Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 0.0, (exp UB:94333461.16122825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3453, LB: 0.14953439216926223, (exp UB:7132017.61910914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3541, LB: 0.1463741003248415, (exp UB:7725871.411758275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3605, LB: 0.1463741003248415, (exp UB:782214.0221914558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3683, LB: 0.16999999999999998, (exp UB:21198196.74447108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3761, LB: 0.15153737247125476, (exp UB:23017339.82773668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3836, LB: 0.14400000000000002, (exp UB:17162948.545313887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3910, LB: 0.14311633259671655, (exp UB:1462986.7032990977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3981, LB: 0.1458079478079542, (exp UB:1160113.6879297546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4057, LB: 0.14528308675695167, (exp UB:6708436.385400221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4163, LB: 0.17200000000000001, (exp UB:86946083.16825144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4266, LB: 0.17300000000000001, (exp UB:131393016.08008054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4359, LB: 0.178, (exp UB:39761408.45777956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4435, LB: 0.14982404842609576, (exp UB:3907192.36835712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4512, LB: 0.1509254054706446, (exp UB:1503908.189379448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4591, LB: 0.15104146109234212, (exp UB:7473387.597494884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4668, LB: 0.15217477145529468, (exp UB:6294415.091583101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4743, LB: 0.15483254436454064, (exp UB:2400684.396193199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4823, LB: 0.15551424838664907, (exp UB:1555990.8249662376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4908, LB: 0.155, (exp UB:4384206.330213011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4996, LB: 0.15583088112290114, (exp UB:2438874.9257076355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5072, LB: 0.1558560758271702, (exp UB:939525.3472311426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5162, LB: 0.15699546163477576, (exp UB:2384269.0674089417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5248, LB: 0.15999999531212628, (exp UB:34216667.33506291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5339, LB: 0.166, (exp UB:29973285.94029296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5427, LB: 0.158, (exp UB:12591772.4808794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5517, LB: 0.1608827366539714, (exp UB:287984.47470705427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5618, LB: 0.16177008230359108, (exp UB:2036240.7158653317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5704, LB: 0.15928891555318622, (exp UB:1279650.813791136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5786, LB: 0.16126609776106848, (exp UB:2374119.999630648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5877, LB: 0.16200163180248503, (exp UB:1284968.2023773298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5976, LB: 0.16213944885136047, (exp UB:183138.75447425625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6061, LB: 0.16213944885136047, (exp UB:180366.08769983577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6149, LB: 0.16217213543672848, (exp UB:651888.2448996366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6247, LB: 0.16271002564366185, (exp UB:5671575.568414242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6341, LB: 0.16349543284622975, (exp UB:980559.5512527701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6427, LB: 0.16363738755061585, (exp UB:1270360.9867197815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6518, LB: 0.1650837021646589, (exp UB:1407234.6587953079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6623, LB: 0.17800000000000005, (exp UB:20832647.509855263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6722, LB: 0.1656260042437827, (exp UB:583663.8031186963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6815, LB: 0.1656260042437827, (exp UB:1697328.901607219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6912, LB: 0.16675232153258177, (exp UB:1170595.7588779968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7008, LB: 0.1669571191226881, (exp UB:315483.74083817564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7102, LB: 0.16729864349398263, (exp UB:1831556.3756875657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7219, LB: 0.16797561718143145, (exp UB:2729249.2256973465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7324, LB: 0.168, (exp UB:13948811.948648356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7426, LB: 0.16874839578218692, (exp UB:1467729.1896290428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7536, LB: 0.17726227451853332, (exp UB:3503219.1390081425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7644, LB: 0.16875251327804677, (exp UB:1370263.8912875706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7738, LB: 0.16875102731329486, (exp UB:1495414.6012432766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7847, LB: 0.1689750654450784, (exp UB:1626140.1218849786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7961, LB: 0.1698243739250714, (exp UB:199538.50339569058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8066, LB: 0.17094789584247339, (exp UB:793398.7842293212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8166, LB: 0.17094789584247339, (exp UB:1144028.1862308877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8281, LB: 0.17112577243820692, (exp UB:323359.8551001588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8413, LB: 0.171708681104496, (exp UB:10808100.932707094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8535, LB: 0.17188452293607212, (exp UB:2498466.0141007025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8669, LB: 0.17188576524315535, (exp UB:722095.6932007882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8781, LB: 0.17254682583083134, (exp UB:5281083.150352629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8892, LB: 0.17256935422095077, (exp UB:212567.57781559537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9002, LB: 0.17282297966575633, (exp UB:460395.68860989634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9128, LB: 0.1729660018660359, (exp UB:1409910.4676322073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9239, LB: 0.1734141835513484, (exp UB:756657.6242359455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9369, LB: 0.17401158682435924, (exp UB:2010065.7615684438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9484, LB: 0.17424475209167622, (exp UB:961382.3053260333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9605, LB: 0.17470474921153567, (exp UB:2457866.2317194366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9728, LB: 0.17483178726708676, (exp UB:5710606.321476817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9850, LB: 0.17514493950637516, (exp UB:1940575.2950796918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9969, LB: 0.17549974782493064, (exp UB:1408109.9346209597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10095, LB: 0.17554624603697516, (exp UB:288459.73756403336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10214, LB: 0.17575010175658665, (exp UB:1204600.6486879208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10324, LB: 0.1759919194273312, (exp UB:645742.1805648245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10454, LB: 0.17622831616979892, (exp UB:941043.4853561067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10595, LB: 0.19863576594649215, (exp UB:28171577.729191504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10734, LB: 0.17635107147030343, (exp UB:892819.9437226487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10844, LB: 0.17635107147030343, (exp UB:684381.918706047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10984, LB: 0.17716760402169437, (exp UB:1189639.318200618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11131, LB: 0.17963197687078752, (exp UB:12338631.22427204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11271, LB: 0.1803602550605377, (exp UB:1503897.7454790005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11391, LB: 0.19915249830415827, (exp UB:1090888.1883714644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11527, LB: 0.17720685099471645, (exp UB:901035.6327192329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11666, LB: 0.1775566616208442, (exp UB:1732807.8321360315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11809, LB: 0.17792014132361492, (exp UB:1690351.6843803844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11955, LB: 0.17813328339063952, (exp UB:11940201.182263637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12097, LB: 0.17806943709762085, (exp UB:10104629.029793594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12235, LB: 0.17893348923265046, (exp UB:1674543.8007780886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12366, LB: 0.1789322891551628, (exp UB:1378795.1913206559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12496, LB: 0.1797629776790617, (exp UB:1024458.3352392478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12646, LB: 0.17997427760790413, (exp UB:2651841.0666393526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12786, LB: 0.1803109882953559, (exp UB:2762287.4650808843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12940, LB: 0.1805388871079459, (exp UB:1319418.979964598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13077, LB: 0.18055684945765316, (exp UB:1287567.938381963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13253, LB: 0.1807430498441943, (exp UB:1734214.59722681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13416, LB: 0.18111427588217197, (exp UB:1115203.85262939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13543, LB: 0.18108438160639082, (exp UB:1398199.5549829274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13676, LB: 0.18215392872569908, (exp UB:1268216.9044416465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13837, LB: 0.18233690637814226, (exp UB:1154998.2707559657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13971, LB: 0.18242852810425886, (exp UB:4527644.071439254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14117, LB: 0.18254947291692772, (exp UB:1382874.5571127902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14271, LB: 0.1826562315440936, (exp UB:1223246.316040951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14415, LB: 0.1829923056288985, (exp UB:1588849.2151499824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14562, LB: 0.18321691548230346, (exp UB:2923879.501893862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14716, LB: 0.18334589805175866, (exp UB:928856.8989778842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14874, LB: 0.18360387792133231, (exp UB:4806717.939267125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15032, LB: 0.18398136419126887, (exp UB:2224098.0061667347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15187, LB: 0.18405240106721094, (exp UB:1462043.7824101876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15353, LB: 0.18409759004295967, (exp UB:1296308.3719828324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15519, LB: 0.1843583843754562, (exp UB:1256736.041743917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15656, LB: 0.18461301029067367, (exp UB:1058163.5886108496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15818, LB: 0.1846511967108005, (exp UB:366204.61619096936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15965, LB: 0.18575806726463936, (exp UB:1497783.308261668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16114, LB: 0.18564935587238057, (exp UB:1208318.1920971156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16270, LB: 0.18571042576265998, (exp UB:339835.2460140013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16412, LB: 0.18585945116933972, (exp UB:1544787.1738971176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16579, LB: 0.18581184092947173, (exp UB:5602928.395541331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16751, LB: 0.1858758837598667, (exp UB:786266.5176113697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
