Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 125, LB: 596776.3456764767, (exp UB:44857717.259701766),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 235, LB: 596786.1596152084, (exp UB:4538902.76725007),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 294, LB: 596791.1792847917, (exp UB:7773693.525508444),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 305, LB: 596797.1910389912, (exp UB:2908078.424982674),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 316, LB: 596849.5114522914, (exp UB:2653501.1681065634),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 331, LB: 596812.7499467359, (exp UB:2921032.487390037),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 349, LB: 596890.383944375, (exp UB:5205698.366077086),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 365, LB: 596965.1390115072, (exp UB:5534344.863216385),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 379, LB: 623505.9364986409, (exp UB:4892952.750509797),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 391, LB: 2265480.4196911883, (exp UB:55195868.00343202),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 403, LB: 2281099.8459640564, (exp UB:24776691.679723896),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 410, LB: 2281099.9050165927, (exp UB:52101944.27776077),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 421, LB: 2281099.9484516843, (exp UB:36408776.693990946),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 432, LB: 2281254.091854501, (exp UB:12456980.328416597),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 444, LB: 2281253.609592571, (exp UB:41256316.64574863),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 453, LB: 2281373.2307198844, (exp UB:4884178.899662653),  Gap: 53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 466, LB: 2281297.934049916, (exp UB:6196355.626700824),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 474, LB: 2281377.5947545725, (exp UB:3372304.9836947424),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 601, LB: 2281378.9107107725, (exp UB:14825676.904815163),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 609, LB: 2281385.565142634, (exp UB:5945024.771811394),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 635, LB: 2281459.4091369836, (exp UB:9700426.387489766),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 649, LB: 2281649.3193691773, (exp UB:4637128.971964511),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 657, LB: 2281539.260593128, (exp UB:3363814.321241799),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 663, LB: 2281646.2588542136, (exp UB:9245933.331285989),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 669, LB: 2281692.995488147, (exp UB:7146173.334938765),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 677, LB: 2286979.915216238, (exp UB:25537733.41085343),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 683, LB: 2287545.4370427183, (exp UB:69558900.63148174),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 691, LB: 2287681.839850137, (exp UB:7746684.778105799),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 699, LB: 2287774.6009227335, (exp UB:6756556.060614671),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 708, LB: 2287829.3735811184, (exp UB:6310056.955064945),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 715, LB: 2287925.205347735, (exp UB:3979211.7261352865),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 723, LB: 2287895.3572897483, (exp UB:5162109.917315781),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 731, LB: 2287911.2645392856, (exp UB:3229700.893211321),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 737, LB: 2287971.6527735726, (exp UB:3020255.0446026297),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 745, LB: 2287987.7662709993, (exp UB:4363749.046962524),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 762, LB: 2288290.0131357736, (exp UB:17322694.03776139),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 769, LB: 2288218.391683692, (exp UB:5488080.168139636),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 773, LB: 2288218.391683692, (exp UB:4576252.348654238),  Gap: 50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 777, LB: 2288218.391683692, (exp UB:3088624.2536539566),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 785, LB: 2291908.786635723, (exp UB:73778242.3514232),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 792, LB: 2292175.587885281, (exp UB:38181921.700597994),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 800, LB: 2292042.006514463, (exp UB:34333769.55092166),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 811, LB: 2292168.4904509773, (exp UB:42399252.96673995),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 820, LB: 2292214.3374261507, (exp UB:6847587.03962483),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 827, LB: 2292227.6653507003, (exp UB:7328745.024007651),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 833, LB: 2292212.1297926754, (exp UB:25852505.575354487),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 839, LB: 2292286.296404909, (exp UB:11607150.212846925),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 845, LB: 2292321.65398734, (exp UB:6624146.893951117),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 851, LB: 2292315.3598952675, (exp UB:21769701.623021707),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 857, LB: 2292357.944774961, (exp UB:5932401.283586236),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 864, LB: 2292383.9364051446, (exp UB:11372109.085297903),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 870, LB: 2292517.859582189, (exp UB:5272272.534643895),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 877, LB: 2292657.4357763156, (exp UB:11261260.762306612),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 884, LB: 2292750.410248426, (exp UB:12419207.040550085),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 890, LB: 2292753.32559524, (exp UB:7269294.44056805),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 895, LB: 2292784.8045290145, (exp UB:4019540.15302071),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 902, LB: 2292777.0648589735, (exp UB:7091258.835647578),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 911, LB: 2292893.4480858184, (exp UB:7556121.195950646),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 918, LB: 2292885.630323289, (exp UB:7795254.022594454),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 930, LB: 2292802.781158915, (exp UB:2443341.9558254145),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 939, LB: 2292903.625885851, (exp UB:16039045.279360624),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 947, LB: 2293378.8956035627, (exp UB:3328465.1235465785),  Gap: 31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 954, LB: 2297946.117914902, (exp UB:6895877.205408995),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 963, LB: 2810018.2827353547, (exp UB:35259217.0396982),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 974, LB: 2980521.2979341354, (exp UB:41788346.64483849),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 985, LB: 3422599.0285410266, (exp UB:59100104.90502463),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 999, LB: 3427288.689162851, (exp UB:57342283.94396037),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1012, LB: 3427881.5618017493, (exp UB:26959623.192419007),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1028, LB: 3430968.9032379016, (exp UB:52882959.080988),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1039, LB: 3431401.2207815857, (exp UB:57820403.39334124),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1059, LB: 3432562.52906558, (exp UB:78790326.81431165),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1076, LB: 3439236.8490206213, (exp UB:39389668.21467298),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1094, LB: 3440571.819378769, (exp UB:39723160.82339598),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1116, LB: 3440850.057197753, (exp UB:93194308.20102274),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1137, LB: 3441723.35718531, (exp UB:73652640.42307451),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1155, LB: 3442884.1063583205, (exp UB:43645814.25173792),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1172, LB: 3443105.767337841, (exp UB:15349629.872576425),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1193, LB: 3445307.775998858, (exp UB:36696865.5477957),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1212, LB: 3446230.3862897535, (exp UB:73047064.59607598),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1232, LB: 3448567.1806233665, (exp UB:45310115.58139716),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1260, LB: 3449730.994819143, (exp UB:60221923.716133416),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1291, LB: 3450806.337527706, (exp UB:42457584.71834101),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1343, LB: 3452175.62159876, (exp UB:57972814.31267096),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1378, LB: 3452601.135479969, (exp UB:49919594.99375698),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1405, LB: 3454156.439036544, (exp UB:12090893.846716313),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1445, LB: 3454214.215345601, (exp UB:58225256.13907187),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1473, LB: 3455453.590528197, (exp UB:24334839.19437561),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1507, LB: 3455883.3701478536, (exp UB:47721646.06976547),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1545, LB: 3456237.1009135656, (exp UB:39943526.43034662),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1587, LB: 3457291.050581617, (exp UB:10796121.283744035),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1614, LB: 3457310.2814883385, (exp UB:50581015.533188134),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1642, LB: 3458200.9355433565, (exp UB:33544065.89313365),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1670, LB: 3460501.569621163, (exp UB:39266673.36387533),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1694, LB: 3460675.2141562416, (exp UB:18980366.14229475),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1716, LB: 3461246.8227666365, (exp UB:12121427.015873373),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1753, LB: 3461740.122828646, (exp UB:50511292.56651647),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1774, LB: 3462232.21063826, (exp UB:18722014.949184485),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1798, LB: 3462001.24658926, (exp UB:8934469.703174727),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1820, LB: 3463215.7293615346, (exp UB:10450471.311264439),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1845, LB: 3464446.9067620304, (exp UB:38924975.11027098),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1868, LB: 3465741.0798787936, (exp UB:12773199.552288644),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1893, LB: 3466002.5700022024, (exp UB:50408108.48477606),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1923, LB: 3466192.4826944433, (exp UB:24266843.21023909),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1951, LB: 3465873.486437692, (exp UB:37315248.44056156),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1977, LB: 3466252.5425053146, (exp UB:50903832.663810775),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2002, LB: 3468015.6580018513, (exp UB:51164073.13947302),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2024, LB: 3468508.5118657975, (exp UB:62720181.218072385),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2050, LB: 3468663.959473117, (exp UB:11266516.555529464),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2076, LB: 3469409.934748643, (exp UB:58878133.45492698),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2090, LB: 3470324.256371467, (exp UB:13292495.641000431),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2112, LB: 3470482.578265825, (exp UB:14976472.737083763),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2138, LB: 3470635.594106633, (exp UB:39106161.252846606),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2158, LB: 3471367.6734737726, (exp UB:41265402.86398174),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2178, LB: 3471740.353094889, (exp UB:5764576.89924936),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2203, LB: 3471592.076307707, (exp UB:31473916.184201583),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2223, LB: 3471911.920456895, (exp UB:25198041.249488465),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2243, LB: 3472931.2906961767, (exp UB:6377406.091788985),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2259, LB: 3472927.3522355044, (exp UB:13089494.306514606),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2282, LB: 3473114.61444758, (exp UB:31557594.955494896),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2304, LB: 3472996.7448025374, (exp UB:6095070.0441991445),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2328, LB: 3473346.8272045306, (exp UB:8248436.5890910085),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2355, LB: 3473238.9292991012, (exp UB:5955674.637366729),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2381, LB: 3473545.506727392, (exp UB:4518874.961344892),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2402, LB: 3473502.5915286336, (exp UB:7809804.819358978),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2419, LB: 3473502.5915286336, (exp UB:10113613.131128741),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2441, LB: 3473914.7869508043, (exp UB:16607987.623095615),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2460, LB: 3474063.288419164, (exp UB:8421448.773141496),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2484, LB: 3474470.7494311132, (exp UB:15400280.721650135),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2516, LB: 3474356.6563210096, (exp UB:85165959.98154509),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2529, LB: 3474529.9346841164, (exp UB:17706915.185897447),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2540, LB: 3474387.954329933, (exp UB:9365242.535206024),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2550, LB: 3475573.6908309152, (exp UB:5947932.5043490995),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2563, LB: 3476790.437033735, (exp UB:22763436.621402234),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2580, LB: 3478928.6418531756, (exp UB:6911462.342642192),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2599, LB: 3479621.3256326504, (exp UB:6271244.274512828),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2622, LB: 3481282.272756886, (exp UB:6973469.338679772),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2645, LB: 3481284.0919967475, (exp UB:5384720.315994718),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2662, LB: 3481619.949652564, (exp UB:8893555.42770366),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2680, LB: 3482151.854785772, (exp UB:9706324.60525167),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2700, LB: 3482929.3269453123, (exp UB:52522619.471972175),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2715, LB: 3482962.2932688016, (exp UB:5292955.587547514),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2732, LB: 3483145.878061334, (exp UB:15758400.932425369),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2743, LB: 3483212.8528251164, (exp UB:17456012.15990962),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2754, LB: 3483588.4224273344, (exp UB:8375407.574706687),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2762, LB: 3483649.8345114766, (exp UB:12661756.59271611),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2775, LB: 3484735.2533583157, (exp UB:10071224.950358417),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2789, LB: 3484742.1045578606, (exp UB:9251201.60809166),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2799, LB: 3487225.2497663517, (exp UB:8061494.474814068),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2807, LB: 3487885.9851980964, (exp UB:13411486.543373356),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2819, LB: 3488612.1198831187, (exp UB:14349941.666161906),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2829, LB: 3488663.634984275, (exp UB:6274206.623191308),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2840, LB: 3488961.085910462, (exp UB:4650241.827723749),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2853, LB: 3489229.3777409424, (exp UB:9889793.860144626),  Gap: 64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2864, LB: 3489097.78087209, (exp UB:8821313.173560325),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2877, LB: 3489285.8648936567, (exp UB:7842514.781112686),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2887, LB: 3489712.527043179, (exp UB:4171031.3288051975),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2893, LB: 3489712.527043179, (exp UB:4840740.873274608),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2902, LB: 3491117.625740331, (exp UB:8329565.1095508905),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2915, LB: 3492271.3092714185, (exp UB:7799678.71300167),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2923, LB: 3492110.2979393825, (exp UB:10428629.054149706),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2934, LB: 3494531.119838671, (exp UB:5370156.925135462),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2943, LB: 3494980.5636551226, (exp UB:4850647.059514701),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2953, LB: 3495302.4521345105, (exp UB:11427969.583829697),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2965, LB: 3498411.1944778813, (exp UB:12492735.162484309),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2975, LB: 3501006.9669140377, (exp UB:7457000.874759753),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2985, LB: 3502137.718229057, (exp UB:7286438.303516085),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2996, LB: 3501960.5198234175, (exp UB:5851947.52304291),  Gap: 40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3008, LB: 3502364.77407317, (exp UB:7281154.29313562),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3017, LB: 3502807.443201066, (exp UB:5258178.485778393),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3031, LB: 3504818.523345935, (exp UB:28400597.760357656),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
