Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 107603.54794913717, (exp UB:13329797.250552867),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 816, LB: 107604.0934870192, (exp UB:1567007.1556307666),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 842, LB: 107604.1086019554, (exp UB:274965.88055635965),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 870, LB: 107603.98780617805, (exp UB:224908.9835457553),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 900, LB: 107604.22513832434, (exp UB:296678.58501557296),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 928, LB: 107604.14609266173, (exp UB:280787.0203973209),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 959, LB: 107606.64544575577, (exp UB:112716.87357927168),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 987, LB: 107604.01611083116, (exp UB:354841.27949006396),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1014, LB: 107604.17942914115, (exp UB:175093.28916826757),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1040, LB: 107604.07110283987, (exp UB:109891.9330962949),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1072, LB: 107604.03473164098, (exp UB:239421.93663705033),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1102, LB: 107603.95752863857, (exp UB:1456615.3540783902),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1135, LB: 107604.24059305304, (exp UB:112309.81843732332),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1167, LB: 107604.28450452676, (exp UB:474241.6253302665),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1198, LB: 107604.3570727057, (exp UB:231778.12438548057),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1230, LB: 107604.14484524069, (exp UB:1055721.4373378712),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1259, LB: 107603.8711837246, (exp UB:109419.6282360278),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1286, LB: 107603.83617620508, (exp UB:112183.84194831055),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1312, LB: 107603.88775162394, (exp UB:174094.18709928478),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1344, LB: 107604.03347600295, (exp UB:110843.66685349512),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1376, LB: 107603.87472269981, (exp UB:110150.46336388441),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1411, LB: 107603.90618663574, (exp UB:109733.49681712105),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1443, LB: 107603.87703817451, (exp UB:110007.22737905712),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1476, LB: 107604.09617305429, (exp UB:112841.58960012003),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1511, LB: 107603.89233198209, (exp UB:111927.88021827258),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1545, LB: 107604.04234033736, (exp UB:110522.00829672738),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1579, LB: 107603.92118335333, (exp UB:174714.96553682972),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1612, LB: 107603.93016519124, (exp UB:173758.57834256557),  Gap: 38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1650, LB: 107603.91460577594, (exp UB:111849.79202071897),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1682, LB: 107603.87816561606, (exp UB:108915.98856952798),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1718, LB: 107604.0820438798, (exp UB:233871.515359558),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1755, LB: 107604.04993424934, (exp UB:113916.4987576276),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1789, LB: 107603.97190734318, (exp UB:172333.53541268877),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1827, LB: 107606.65470330209, (exp UB:114490.50515214463),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1868, LB: 107604.12896699863, (exp UB:112270.5472668127),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1907, LB: 107604.08684257879, (exp UB:164433.94767995656),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1946, LB: 107604.10176039225, (exp UB:1036269.4110901599),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1990, LB: 107604.3263127033, (exp UB:113534.88441673858),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2026, LB: 107604.15595141644, (exp UB:111441.4716853143),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2064, LB: 107604.00443771877, (exp UB:111070.07988816281),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2100, LB: 107604.03838126763, (exp UB:112315.39089397273),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2139, LB: 107604.38044169912, (exp UB:519243.4424714853),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2180, LB: 107604.2016353788, (exp UB:184131.17244382174),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2222, LB: 107604.26640091218, (exp UB:175719.11340417623),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2262, LB: 107604.30589804112, (exp UB:110674.32208161692),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2305, LB: 107604.35355623037, (exp UB:110264.17769566749),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2347, LB: 107604.44499987377, (exp UB:112396.2117325236),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2390, LB: 107604.4193743257, (exp UB:110172.18953860224),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2433, LB: 107604.41282530471, (exp UB:112248.17526404392),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2477, LB: 107604.36653406892, (exp UB:213457.31795038047),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2521, LB: 107604.35432372638, (exp UB:110673.68865496987),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2562, LB: 107604.36761223758, (exp UB:110176.00907161518),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2608, LB: 107604.55321694596, (exp UB:110146.63662240225),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2651, LB: 107604.7029082358, (exp UB:108075.49889546615),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2694, LB: 107604.9854424359, (exp UB:109856.07675396904),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2738, LB: 107625.53079328108, (exp UB:699927.8849343911),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2784, LB: 107619.62651794538, (exp UB:110448.05289598816),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2833, LB: 107636.449815828, (exp UB:113041.99161319475),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2876, LB: 107633.90867394081, (exp UB:155318.9278501867),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2922, LB: 107636.18199106904, (exp UB:175667.2582181829),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2972, LB: 107637.3520574813, (exp UB:176002.13643541696),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3016, LB: 107656.49870066474, (exp UB:112483.17215223602),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3064, LB: 107660.77362671547, (exp UB:113103.72637780917),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3110, LB: 107707.08094401364, (exp UB:109444.03688961998),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3156, LB: 107773.93011014156, (exp UB:109042.06646211307),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3211, LB: 107774.58924610587, (exp UB:172245.0666188606),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3268, LB: 107779.97488062011, (exp UB:109802.83737165203),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3334, LB: 107835.08410911926, (exp UB:208077.50883362457),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3385, LB: 107868.54529347338, (exp UB:113470.61145432695),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3434, LB: 107905.01877141597, (exp UB:111289.51671655297),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3488, LB: 107907.48873781037, (exp UB:112063.16037876504),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3540, LB: 107912.64955542202, (exp UB:111023.31098596967),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3591, LB: 107920.85487931763, (exp UB:113743.89275589408),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3643, LB: 108064.5116080735, (exp UB:112034.9770032496),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3694, LB: 108098.38453900404, (exp UB:141972.96382816197),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3749, LB: 108357.98085825959, (exp UB:107726.29207134969),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3803, LB: 108365.3207663046, (exp UB:172036.12927613544),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3852, LB: 108436.07050237176, (exp UB:109111.88328560602),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3904, LB: 108441.08737552601, (exp UB:108408.23727540621),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3956, LB: 108561.25275486309, (exp UB:112830.75326696716),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4009, LB: 108609.23116758515, (exp UB:112514.88080526267),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4060, LB: 108765.54052769838, (exp UB:110065.88739956028),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4112, LB: 108761.50446568373, (exp UB:110150.31150667505),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4164, LB: 108786.0731514063, (exp UB:109940.23584098548),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4215, LB: 108786.41952171225, (exp UB:109274.61738149427),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4280, LB: 108787.10220667606, (exp UB:110984.4384677253),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4335, LB: 108793.23921449982, (exp UB:111470.81553749695),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4391, LB: 108803.56219331078, (exp UB:109528.47059422452),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4447, LB: 108815.28541599533, (exp UB:109282.19501273459),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4502, LB: 108809.54505292438, (exp UB:172672.75742780315),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4554, LB: 108826.07219131629, (exp UB:173280.9773139673),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4608, LB: 108833.97903428138, (exp UB:113706.57379394717),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4661, LB: 108879.43308241351, (exp UB:113012.85193875637),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4716, LB: 108881.77362045326, (exp UB:110332.52238381602),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4771, LB: 108891.50457385884, (exp UB:109705.91127222692),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4829, LB: 108911.85125120796, (exp UB:109329.45140179216),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4885, LB: 108914.13219086984, (exp UB:109643.32119023787),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4944, LB: 108925.31827081059, (exp UB:109369.35610589001),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5007, LB: 108937.3649432929, (exp UB:109585.85030284364),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5066, LB: 108941.39011518094, (exp UB:111981.37645801048),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5123, LB: 108954.07300476158, (exp UB:111248.49508870409),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5185, LB: 108960.8286639209, (exp UB:109101.83979935735),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5242, LB: 108976.1800300882, (exp UB:108831.9929604781),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5302, LB: 108967.98500839714, (exp UB:172602.04182304506),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5361, LB: 108982.90963774564, (exp UB:177038.1483941862),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5420, LB: 108983.49121897927, (exp UB:111807.6077820744),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5480, LB: 108981.31803808136, (exp UB:109414.87241352665),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5540, LB: 108997.11648481978, (exp UB:109274.28036040487),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5604, LB: 108999.29310242442, (exp UB:109917.19251515483),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5669, LB: 109005.59836691622, (exp UB:111998.12979571786),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5733, LB: 109009.53452241523, (exp UB:111898.16476279654),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5798, LB: 109025.75543674412, (exp UB:111643.8050592175),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5868, LB: 109025.51739338537, (exp UB:115516.12195320624),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5934, LB: 109028.70941045806, (exp UB:109294.54360996194),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6001, LB: 109047.90768466356, (exp UB:111473.13022799414),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6066, LB: 109052.63839409078, (exp UB:173817.44578118913),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6130, LB: 109052.4959191273, (exp UB:111698.69500197552),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6197, LB: 109054.48751652034, (exp UB:110078.07608744322),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6260, LB: 109054.6168839327, (exp UB:108995.57564394975),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6330, LB: 109056.86649963254, (exp UB:110151.47691993286),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6402, LB: 109050.52841199088, (exp UB:175102.15731547252),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6469, LB: 109055.11508411987, (exp UB:110263.84022840927),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6534, LB: 109056.22179411078, (exp UB:109585.58816725947),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6607, LB: 109056.86225870094, (exp UB:113331.97040432406),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6677, LB: 109055.21000318108, (exp UB:111642.27904230011),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6749, LB: 109060.42250653215, (exp UB:111047.15179784136),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6819, LB: 109059.23874521929, (exp UB:110299.67943400478),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6894, LB: 109062.03216306244, (exp UB:109863.96517026894),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6965, LB: 109060.51830028454, (exp UB:110915.52040510104),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7037, LB: 109063.48141853132, (exp UB:109759.11228998633),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7110, LB: 109056.00934333247, (exp UB:112470.99480648265),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7177, LB: 109065.39834557714, (exp UB:111080.51951140923),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7245, LB: 109073.6013061702, (exp UB:110289.4270633804),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7321, LB: 109075.89652044712, (exp UB:112080.62859040461),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7391, LB: 109076.79041697641, (exp UB:109619.08945387263),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7460, LB: 109072.9088976322, (exp UB:110087.32417917077),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7537, LB: 109081.85335030303, (exp UB:110918.98695985206),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7612, LB: 109077.08590595833, (exp UB:110743.5346587567),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7690, LB: 109081.2108362971, (exp UB:109849.62099335219),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7763, LB: 109078.06070242941, (exp UB:175178.70105533136),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7840, LB: 109081.31404394208, (exp UB:110894.29719216452),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7918, LB: 109078.54559395605, (exp UB:113037.20163310555),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7995, LB: 109084.47785902918, (exp UB:111267.80672684216),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8074, LB: 109084.10579709306, (exp UB:111387.49918659261),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8155, LB: 109093.7712617425, (exp UB:110234.3040221606),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8243, LB: 109089.06324124055, (exp UB:173347.48613427038),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8323, LB: 109084.71423032957, (exp UB:111708.77865291818),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
