Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 0.0, (exp UB:658894907.9466667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 855, LB: 0.218, (exp UB:345002841.78208697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 898, LB: 0.248, (exp UB:431938898.8346666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 946, LB: 0.28400000000000003, (exp UB:443835970.6173333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1002, LB: 0.29000000000000004, (exp UB:513045184.9310572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1057, LB: 0.291, (exp UB:494115869.0843333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1099, LB: 0.295, (exp UB:411617765.8352344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1139, LB: 0.296, (exp UB:349247484.0214582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1200, LB: 0.297, (exp UB:454721615.93033326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1255, LB: 0.29499999912661484, (exp UB:431488142.9570459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1313, LB: 0.299, (exp UB:483750963.24343836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1375, LB: 0.299, (exp UB:524852097.931476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1417, LB: 0.303, (exp UB:385775033.93950266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1460, LB: 0.305, (exp UB:385745058.18744093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1520, LB: 0.306, (exp UB:534344437.0993334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1560, LB: 0.30700000000000005, (exp UB:438335120.3528608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1628, LB: 0.30889736726797196, (exp UB:502760039.4629502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1691, LB: 0.307, (exp UB:382353575.29068136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1736, LB: 0.307, (exp UB:292570966.43342876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1796, LB: 0.30800000000000005, (exp UB:477633616.5461906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1866, LB: 0.30800000000000005, (exp UB:441731283.74708414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1928, LB: 0.308, (exp UB:317069485.2919774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1976, LB: 0.308, (exp UB:300492615.43443453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2028, LB: 0.30900000000000005, (exp UB:406487899.4533535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2093, LB: 0.30900000000000005, (exp UB:425758153.4462545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2169, LB: 0.313, (exp UB:468468968.9662539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2227, LB: 0.34099999999999997, (exp UB:429678806.98320234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2284, LB: 0.31499999999999995, (exp UB:417785619.2616359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2349, LB: 0.3449999999999999, (exp UB:540166338.3016667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2414, LB: 0.317, (exp UB:473234208.8292251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2473, LB: 0.323, (exp UB:399429375.28764176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2539, LB: 0.33621332575075236, (exp UB:257849081.9166718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2630, LB: 0.334, (exp UB:390103322.8932174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2710, LB: 0.31800000000000006, (exp UB:382768176.43502986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2769, LB: 0.35, (exp UB:363440511.5308985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2841, LB: 0.334, (exp UB:380588387.2586198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2908, LB: 0.319, (exp UB:291649393.29919875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2989, LB: 0.35, (exp UB:420299949.0311169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3042, LB: 0.353, (exp UB:333077406.4072914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3101, LB: 0.353, (exp UB:308539652.7311466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3160, LB: 0.32299999999999995, (exp UB:442683228.79141545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3234, LB: 0.32699999999999996, (exp UB:386957864.2362477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3314, LB: 0.32399999999999995, (exp UB:346884490.8770574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3397, LB: 0.37089736726433264, (exp UB:219454547.40028837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3466, LB: 0.319, (exp UB:381645856.6554414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3530, LB: 0.34103086859659304, (exp UB:337066093.0161399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3613, LB: 0.323, (exp UB:325107390.4044862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3671, LB: 0.323, (exp UB:308271345.4249932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3741, LB: 0.32399999999999995, (exp UB:363356270.5095226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3817, LB: 0.32258931810767727, (exp UB:369510228.96847826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3907, LB: 0.332, (exp UB:226536421.72279492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3980, LB: 0.363, (exp UB:266897956.75328192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4086, LB: 0.46399999999999997, (exp UB:210067241.97278187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4173, LB: 0.375, (exp UB:242110044.54880872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4281, LB: 0.342, (exp UB:335344226.48073906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4394, LB: 0.3546163522453414, (exp UB:212469740.16495574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4486, LB: 0.4067680540810566, (exp UB:291193017.07822526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4594, LB: 0.47330074290701507, (exp UB:321030669.2568404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4659, LB: 0.46899675278148467, (exp UB:320281918.65159005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4772, LB: 0.381, (exp UB:252110888.0205611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4886, LB: 0.42254686934832025, (exp UB:184015650.07752344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4982, LB: 0.39674254934026654, (exp UB:258701011.0337069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5070, LB: 0.4305468693483203, (exp UB:214765823.65532303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5168, LB: 0.482, (exp UB:205309815.7199735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5234, LB: 0.521, (exp UB:119715768.42946783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5319, LB: 0.47100000000000003, (exp UB:420467391.30876446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5400, LB: 0.4158151400678121, (exp UB:277408684.4004508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5481, LB: 0.41622787335436817, (exp UB:202668390.40451342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5573, LB: 0.42300000000000004, (exp UB:234345826.31213218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5686, LB: 0.4259811253802881, (exp UB:190803930.27985418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5769, LB: 0.4270000000000001, (exp UB:225379917.37308165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5881, LB: 0.43272967540578705, (exp UB:305363163.25443244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5981, LB: 0.41355271710393626, (exp UB:221811915.4787945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6078, LB: 0.4165951441416724, (exp UB:217712800.90412015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6184, LB: 0.3975753521484307, (exp UB:182352387.63397607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6267, LB: 0.43700000000000006, (exp UB:185325150.6292593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6372, LB: 0.41624713040165046, (exp UB:290372040.4758234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6463, LB: 0.39338999851354817, (exp UB:229328238.96685222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6554, LB: 0.4725804504885788, (exp UB:170783989.89337832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6650, LB: 0.45437077365136025, (exp UB:197346177.21288157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6741, LB: 0.41414808285539717, (exp UB:211601019.92835745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6855, LB: 0.4447546333235148, (exp UB:220287017.05395502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6944, LB: 0.45341206829322633, (exp UB:148238297.81096566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7047, LB: 0.435534862370898, (exp UB:181827078.28544828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7173, LB: 0.42156412353513056, (exp UB:165742499.4311199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7289, LB: 0.5209041132945084, (exp UB:261901748.15426096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7454, LB: 0.4664272189164635, (exp UB:85751881.57170495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7537, LB: 0.4712981754574345, (exp UB:52075956.3709928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7668, LB: 0.489, (exp UB:196391159.92883444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7791, LB: 0.47431111067623916, (exp UB:86736353.61445522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7924, LB: 0.4445883688950625, (exp UB:158423414.25753635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8047, LB: 0.45644217479322424, (exp UB:171775646.8636558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8144, LB: 0.4610000000000001, (exp UB:233501374.80301052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8259, LB: 0.40883495705117356, (exp UB:145852016.06088042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8416, LB: 0.40326776151930466, (exp UB:96628084.6302475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8551, LB: 0.44499985871815007, (exp UB:170623875.4148032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8642, LB: 0.4487774235049934, (exp UB:223383652.38711733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8761, LB: 0.4736556166777083, (exp UB:128906819.63099796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8939, LB: 0.4478898409631205, (exp UB:195465203.60920668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9097, LB: 0.4587802080234761, (exp UB:164483738.7138084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9234, LB: 0.414995412612451, (exp UB:109181730.48991618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9377, LB: 0.48027597096217034, (exp UB:88584074.9065596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9532, LB: 0.4578341281212962, (exp UB:67132594.6763131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9665, LB: 0.44228986330360437, (exp UB:97314849.88853967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9802, LB: 0.45539746867200726, (exp UB:142266323.79496264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9973, LB: 0.452267055200699, (exp UB:140647091.37439096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10102, LB: 0.4715999142728292, (exp UB:161422295.31341806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10251, LB: 0.46282197648108214, (exp UB:163315966.34644446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10429, LB: 0.4782672367376999, (exp UB:49997696.92613621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10579, LB: 0.47642426576908703, (exp UB:120590509.09425308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10728, LB: 0.45358128410471005, (exp UB:214296805.10100877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10868, LB: 0.42436782191770717, (exp UB:120102741.14554748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10971, LB: 0.44026076319850366, (exp UB:117334724.36261901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11125, LB: 0.4655638834238608, (exp UB:83685997.65629934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11277, LB: 0.4562453125565036, (exp UB:151698632.1044017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11438, LB: 0.5015690261846042, (exp UB:257464863.04613417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11585, LB: 0.5433084828462456, (exp UB:106323107.02910087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11740, LB: 0.48404847124000616, (exp UB:25454779.07678765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11880, LB: 0.4928908030662186, (exp UB:44524716.22587172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11980, LB: 0.47489080306621856, (exp UB:30289546.61411073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12113, LB: 0.503, (exp UB:142543359.39360157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12255, LB: 0.43923513023490657, (exp UB:65401268.33178146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12387, LB: 0.4445016902365948, (exp UB:132355649.81556349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12552, LB: 0.4910561923699236, (exp UB:88149932.31125426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12683, LB: 0.47055486924102696, (exp UB:67729138.31874576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12842, LB: 0.4918914006536427, (exp UB:179860432.55779856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12990, LB: 0.4919313491225802, (exp UB:86176152.78946309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13182, LB: 0.47591715589210454, (exp UB:116666553.77358991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13386, LB: 0.4585231809162006, (exp UB:66434494.92352813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13501, LB: 0.45852802218445304, (exp UB:45085305.68522407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13668, LB: 0.47465561667770834, (exp UB:124666836.93253085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13870, LB: 0.47833241970291734, (exp UB:119465609.95186144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14011, LB: 0.542301441328491, (exp UB:70152658.97153291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14148, LB: 0.4806955962068159, (exp UB:89722458.8507816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14287, LB: 0.4819976324817236, (exp UB:103261924.937978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14443, LB: 0.45972777296117495, (exp UB:29703498.914754882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14641, LB: 0.5014106835423287, (exp UB:110109658.98707357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14779, LB: 0.5153781195734526, (exp UB:103311172.27166209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14972, LB: 0.5188837849895126, (exp UB:123912512.09986421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15137, LB: 0.5259816308749383, (exp UB:100811368.41087952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15323, LB: 0.5215757244765908, (exp UB:24574480.06562327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15440, LB: 0.5298369090539424, (exp UB:69674835.81467742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15655, LB: 0.5311735520133201, (exp UB:301170130.297426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15842, LB: 0.5418906114847508, (exp UB:62866035.31303812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16042, LB: 0.4932513276626923, (exp UB:211238245.31422964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16249, LB: 0.4920000000000001, (exp UB:207422366.3167577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16481, LB: 0.5464701586736478, (exp UB:112559193.8902221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16674, LB: 0.5411416165077445, (exp UB:107128859.86337486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16866, LB: 0.4679929771228114, (exp UB:44986242.144144565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17055, LB: 0.523469348572807, (exp UB:28530262.281697355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17269, LB: 0.5047040837720224, (exp UB:66898842.87756695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17472, LB: 0.5229226901409101, (exp UB:19738413.043700736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17636, LB: 0.5629586893253612, (exp UB:82094950.59341025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17814, LB: 0.48571557055510084, (exp UB:73136722.80768868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18037, LB: 0.4907671029561454, (exp UB:159580497.62386537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18228, LB: 0.5019925589015268, (exp UB:50253777.037651986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18414, LB: 0.4968485194350949, (exp UB:22511764.050992526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18602, LB: 0.5550568874339838, (exp UB:137479397.40003014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18846, LB: 0.5065803761452838, (exp UB:81597053.88119248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19067, LB: 0.517914156078811, (exp UB:31517194.327690504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19236, LB: 0.5049976081572896, (exp UB:74869913.762869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19431, LB: 0.47486652382548494, (exp UB:31958662.44917077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19641, LB: 0.5854166004616457, (exp UB:25398611.1343965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19874, LB: 0.5073400984256848, (exp UB:84615392.86526412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20169, LB: 0.47931013771228037, (exp UB:72994209.70244226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
