Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 5714890.964696711, (exp UB:173889853.62624156),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 675, LB: 5714891.582532093, (exp UB:3923114.189827326),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 708, LB: 5715053.973333666, (exp UB:4895175.743532222),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 742, LB: 5714919.418262951, (exp UB:5313005.874154497),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 777, LB: 5714976.467866312, (exp UB:3637787.981167436),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 808, LB: 5715378.352916442, (exp UB:2409791.4191055433),  Gap: -137.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 875, LB: 5717260.625760537, (exp UB:2412687.5703274338),  Gap: -136.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 909, LB: 5718592.712186665, (exp UB:5553560.8635398215),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 943, LB: 5719285.833685054, (exp UB:4833549.106674106),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 981, LB: 5719407.862063499, (exp UB:3982065.8576476118),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1023, LB: 5719459.296939764, (exp UB:2707664.3508129385),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1068, LB: 5719098.533583178, (exp UB:4258749.245283566),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1109, LB: 5719262.33751609, (exp UB:5879513.739471296),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1149, LB: 5719743.6815742105, (exp UB:3045929.6875085896),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1187, LB: 5719997.194219375, (exp UB:5661765.136761818),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1241, LB: 5720244.069742231, (exp UB:5323958.37079327),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1276, LB: 5720192.27823576, (exp UB:4831909.879244376),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1314, LB: 5720403.272912504, (exp UB:3389372.019906063),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1355, LB: 5720519.756225788, (exp UB:2270418.9658451583),  Gap: -151.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1400, LB: 5720632.703187466, (exp UB:4367249.251444289),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1446, LB: 5720623.3669067025, (exp UB:4329151.16516283),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1492, LB: 5720794.129791642, (exp UB:3931042.972269592),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1531, LB: 5720730.63816551, (exp UB:3896911.0039401576),  Gap: -46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1579, LB: 5720569.125479501, (exp UB:3930749.8530266667),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1625, LB: 5720703.3572287075, (exp UB:4097356.434124336),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1677, LB: 5720947.90876657, (exp UB:3049146.8289049556),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1729, LB: 5720932.176575592, (exp UB:3135347.2607499915),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1779, LB: 5720893.715241088, (exp UB:4363327.555371368),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1829, LB: 5720905.1613785485, (exp UB:3846141.90411047),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1893, LB: 5720917.210568314, (exp UB:5428588.806486614),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1944, LB: 5721195.337948925, (exp UB:5564143.950479632),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2047, LB: 5721257.514308719, (exp UB:4245565.357038189),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2106, LB: 5721096.965934152, (exp UB:1822276.7720471453),  Gap: -213.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2204, LB: 5721237.122900197, (exp UB:5449425.166221054),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2276, LB: 5721500.37555869, (exp UB:4368716.264004348),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2338, LB: 5721501.681346333, (exp UB:4242886.10475317),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2445, LB: 5721513.843682104, (exp UB:4835649.895090971),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2524, LB: 5721542.205590801, (exp UB:1643511.8871703295),  Gap: -248.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2601, LB: 5721563.297849884, (exp UB:5489116.544764555),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2683, LB: 5721659.894992473, (exp UB:2795998.942095455),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2756, LB: 5721568.190638722, (exp UB:6027955.4849270545),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2834, LB: 5721720.448342941, (exp UB:4965945.367605189),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2915, LB: 5721768.162731379, (exp UB:3502299.022855823),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3005, LB: 5721644.36660212, (exp UB:2756635.4879558934),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3098, LB: 5721772.023497321, (exp UB:1950625.1856830113),  Gap: -193.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3192, LB: 5721843.428626092, (exp UB:3012481.723168792),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3274, LB: 5721867.176294578, (exp UB:3465063.9243528964),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3365, LB: 5721893.235209176, (exp UB:4870309.5559601765),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3452, LB: 5721976.774579525, (exp UB:5455488.497796761),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3553, LB: 5722116.086865275, (exp UB:2424130.7464332576),  Gap: -136.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3642, LB: 5722209.353186306, (exp UB:5934075.010721644),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3732, LB: 5722180.009899997, (exp UB:4833190.625839665),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3832, LB: 5722479.507805098, (exp UB:5432466.843126047),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3938, LB: 5722533.354421176, (exp UB:3987402.2222027294),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4055, LB: 5722564.07702382, (exp UB:3053899.331964003),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4156, LB: 5722612.76498771, (exp UB:4968631.989980614),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4272, LB: 5722658.39234412, (exp UB:5434859.126407787),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4379, LB: 5722694.518075626, (exp UB:4266871.7012789),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4498, LB: 5722635.396991648, (exp UB:5431792.907155344),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4622, LB: 5722880.725315424, (exp UB:2275085.801295194),  Gap: -151.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4738, LB: 5722915.135229565, (exp UB:2423263.779740273),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4848, LB: 5722962.527526412, (exp UB:3648643.836201841),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4963, LB: 5722996.840549186, (exp UB:4246158.142456057),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5091, LB: 5722936.275278093, (exp UB:4276587.505854772),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5197, LB: 5723018.824691478, (exp UB:4490021.208302542),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5316, LB: 5723135.206230299, (exp UB:3020487.59463724),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5426, LB: 5722964.904677564, (exp UB:4838255.788764213),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5547, LB: 5723140.890368931, (exp UB:4096568.325890653),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5679, LB: 5723066.707607313, (exp UB:5558020.457434978),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5789, LB: 5723236.271841843, (exp UB:1954339.256231899),  Gap: -192.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5906, LB: 5723286.371025611, (exp UB:4242637.04916212),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6023, LB: 5723240.806509443, (exp UB:3680751.018896776),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6161, LB: 5723260.949987415, (exp UB:3465484.10526288),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6273, LB: 5723380.262903015, (exp UB:4243613.455237576),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6400, LB: 5723416.926724195, (exp UB:4871382.582890614),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6531, LB: 5723416.970359613, (exp UB:3933295.6543422),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6679, LB: 5723449.5005686, (exp UB:4118932.2567712935),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6808, LB: 5723470.375017332, (exp UB:4276724.575857565),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6952, LB: 5723510.959583181, (exp UB:3054626.7511526817),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7083, LB: 5723549.582327232, (exp UB:3936833.4896248206),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7218, LB: 5723555.565128316, (exp UB:2203742.207049341),  Gap: -159.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7366, LB: 5723635.578891439, (exp UB:4240763.772216356),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7513, LB: 5723724.227679472, (exp UB:3682429.134398938),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7655, LB: 5723869.149584236, (exp UB:5883431.302282544),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7795, LB: 5723888.921929809, (exp UB:4967541.560957642),  Gap: -15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7961, LB: 5724061.669069908, (exp UB:3597982.803381446),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8100, LB: 5724073.0209897775, (exp UB:4275172.994756403),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8245, LB: 5723975.307085016, (exp UB:3017876.2449169406),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8407, LB: 5724274.87710241, (exp UB:4973809.204018561),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8590, LB: 5724288.273869101, (exp UB:4276099.804030798),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8796, LB: 5724276.61092129, (exp UB:4967456.275238298),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8945, LB: 5724292.360626134, (exp UB:3305790.1683871965),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9089, LB: 5724287.628593827, (exp UB:4009275.275621272),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9247, LB: 5724299.36981631, (exp UB:2207067.286175421),  Gap: -159.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9396, LB: 5724321.572146461, (exp UB:5437670.891856484),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9566, LB: 5724171.407368571, (exp UB:3430908.9933373174),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9740, LB: 5724321.4183514025, (exp UB:3920518.677207829),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9901, LB: 5724353.355173865, (exp UB:4004816.6715098317),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10105, LB: 5724375.73456788, (exp UB:3683873.5049121194),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10261, LB: 5724416.522580372, (exp UB:4965760.550074744),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10440, LB: 5724434.030430799, (exp UB:5190112.974243209),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10643, LB: 5724460.015014323, (exp UB:4251582.342505829),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10814, LB: 5724453.983559006, (exp UB:5582436.3871810725),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10978, LB: 5724371.685570302, (exp UB:3018401.5246459735),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11125, LB: 5724480.14356632, (exp UB:5450299.222327452),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11318, LB: 5724470.871241713, (exp UB:3986915.0038366825),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11512, LB: 5724454.438094752, (exp UB:3777907.7167423414),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11689, LB: 5724488.356904462, (exp UB:3648469.466854007),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11851, LB: 5724492.347355779, (exp UB:4694600.286592023),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12021, LB: 5724504.694991639, (exp UB:4717010.857185493),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12246, LB: 5724505.793008171, (exp UB:5903513.913542198),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12404, LB: 5724511.864999298, (exp UB:3141759.515292665),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12579, LB: 5724576.506424663, (exp UB:3684493.453091416),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12757, LB: 5724597.607867244, (exp UB:4263441.83741419),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12946, LB: 5724621.691485891, (exp UB:1956565.0963839362),  Gap: -192.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13126, LB: 5724642.527218966, (exp UB:1645932.6953734036),  Gap: -247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13308, LB: 5724653.458034895, (exp UB:3993307.05966335),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13499, LB: 5724649.431522443, (exp UB:2930636.4319769833),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13676, LB: 5724656.952090191, (exp UB:3467937.9223630824),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13849, LB: 5724662.887650193, (exp UB:6050124.88319948),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14041, LB: 5724669.882596913, (exp UB:4495802.559417445),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14238, LB: 5724695.3564626165, (exp UB:2276030.2688444685),  Gap: -151.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14455, LB: 5724696.818659329, (exp UB:3992994.662616284),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14652, LB: 5724697.639310908, (exp UB:3682695.329034074),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14867, LB: 5724714.544891028, (exp UB:4908376.492075055),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15069, LB: 5724733.894523526, (exp UB:3647459.4106534207),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15298, LB: 5724776.773864927, (exp UB:5448509.416572788),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15510, LB: 5724832.630696316, (exp UB:2458287.9241957827),  Gap: -132.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15827, LB: 5724845.53662584, (exp UB:4573673.425930762),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16045, LB: 5724857.871254642, (exp UB:3054875.535551241),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16250, LB: 5724879.649046425, (exp UB:4998179.464025983),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16447, LB: 5724894.836274184, (exp UB:2027640.746794848),  Gap: -182.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16658, LB: 5724920.974126816, (exp UB:2750959.227802943),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16877, LB: 5724923.337229948, (exp UB:1644849.4349102182),  Gap: -248.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17078, LB: 5724983.883048659, (exp UB:4122389.3151505315),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17286, LB: 5724983.992073323, (exp UB:3469927.8957126485),  Gap: -64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17555, LB: 5725017.628958799, (exp UB:3436000.747204976),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17783, LB: 5725023.36142806, (exp UB:3202346.112098775),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17999, LB: 5725033.9522493165, (exp UB:2529164.69162337),  Gap: -126.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18251, LB: 5725036.193250144, (exp UB:4871896.446026583),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18473, LB: 5725041.378935501, (exp UB:2712124.81967605),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18709, LB: 5725048.968013967, (exp UB:2927515.665631785),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18985, LB: 5725079.305275936, (exp UB:2025270.1985764087),  Gap: -182.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19224, LB: 5725109.716109928, (exp UB:2712914.103790267),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19460, LB: 5725138.716498608, (exp UB:2095184.5284629362),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19687, LB: 5725139.165859057, (exp UB:2461567.8208329184),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19914, LB: 5725150.865985435, (exp UB:3142952.913143982),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20201, LB: 5725161.6516963225, (exp UB:2802016.52219503),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20432, LB: 5725175.32277463, (exp UB:5455042.90471714),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20689, LB: 5725198.410844351, (exp UB:5429612.4743804205),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20931, LB: 5725175.544609932, (exp UB:3650112.2076796666),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21126, LB: 5725210.359927321, (exp UB:4076644.6912161033),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21394, LB: 5725220.749466004, (exp UB:3654061.217493562),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21655, LB: 5725231.872063156, (exp UB:4859848.9179849345),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22004, LB: 5725232.3925434295, (exp UB:3684424.9043211867),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22233, LB: 5725249.874483867, (exp UB:4967365.464535618),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22445, LB: 5725260.854249969, (exp UB:4576280.343733713),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22677, LB: 5725241.121798879, (exp UB:2280196.7511615613),  Gap: -151.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22943, LB: 5725301.471310106, (exp UB:3016216.3102591955),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23193, LB: 5725364.304328423, (exp UB:4184507.719182565),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23433, LB: 5725289.050494701, (exp UB:5439686.875270097),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23680, LB: 5725381.667388289, (exp UB:4700157.37370416),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23954, LB: 5725387.645917185, (exp UB:4249008.398883382),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24267, LB: 5725422.5576858055, (exp UB:4061524.9804998534),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24541, LB: 5725447.354571381, (exp UB:3498508.881460362),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
