Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 683, LB: 167017.47386194978, (exp UB:184091.65993581098),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28113, LB: 167499.69929779496, (exp UB:170333.9654887783),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28380, LB: 167499.69929779496, (exp UB:172317.52444202587),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28645, LB: 167499.69929779496, (exp UB:173277.58213395815),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28910, LB: 167499.69929779496, (exp UB:169172.34578224536),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29188, LB: 167499.69929779496, (exp UB:169899.45585461924),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29516, LB: 167501.57292537167, (exp UB:169707.85374575717),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29962, LB: 167489.70681600185, (exp UB:171463.46691199768),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30277, LB: 167490.0054235236, (exp UB:170703.11975942878),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30553, LB: 167490.0054235236, (exp UB:173180.17494858414),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30840, LB: 167490.0054235236, (exp UB:169995.97035724702),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31104, LB: 167490.0054235236, (exp UB:170768.81443436706),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31380, LB: 167490.0054235236, (exp UB:166292.71946784132),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31700, LB: 167500.11150199646, (exp UB:168407.39400061534),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32019, LB: 167494.4433353633, (exp UB:172069.60639885135),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32309, LB: 167494.4433353633, (exp UB:167320.79492820802),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32639, LB: 167492.10468650906, (exp UB:170266.31812558146),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167492.10468650906, (exp UB: 170330.70793121782 - safe UB: 170451.64043203645), SafeGap: 1.74% 
Iteration: 201, Duration: 42268, LB: 167493.54194182667, (exp UB:168428.08108775804),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42549, LB: 167493.54194182667, (exp UB:169033.0175398204),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42847, LB: 167493.54194182667, (exp UB:172007.1340315318),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43157, LB: 167490.87916876248, (exp UB:170735.60072526897),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43434, LB: 167491.77816771728, (exp UB:173440.10009599116),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43709, LB: 167491.77816771728, (exp UB:174642.19480554562),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44009, LB: 167491.77816771728, (exp UB:169615.4343760835),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 44308, LB: 167491.77816771728, (exp UB:168936.91578815522),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 44639, LB: 167492.23038364714, (exp UB:170636.23212314676),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44933, LB: 167492.23038364714, (exp UB:168924.70861591503),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45253, LB: 167492.23038364714, (exp UB:174807.96319200378),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45593, LB: 167492.23038364714, (exp UB:169001.37731169857),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45872, LB: 167492.23038364714, (exp UB:168155.0234275172),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46233, LB: 167492.23038364714, (exp UB:168949.0351779818),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 46528, LB: 167492.23038364714, (exp UB:172213.4734516782),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46852, LB: 167501.0325243204, (exp UB:173039.3501654188),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 47170, LB: 167501.0325243204, (exp UB:171157.83013847517),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 47493, LB: 167501.0325243204, (exp UB:168194.63907473508),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 47794, LB: 167501.0325243204, (exp UB:170935.43821986736),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 48138, LB: 167501.0325243204, (exp UB:169063.52708632362),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 48459, LB: 167501.0325243204, (exp UB:168931.82982645015),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48790, LB: 167501.0325243204, (exp UB:165476.59011812045),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 49099, LB: 167501.0325243204, (exp UB:168521.01819320125),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 49408, LB: 167501.0325243204, (exp UB:165559.56142290056),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49743, LB: 167501.0325243204, (exp UB:167711.5481744775),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 50063, LB: 167501.0325243204, (exp UB:172939.55886550958),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50385, LB: 167501.0325243204, (exp UB:173127.7603166715),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50729, LB: 167501.0325243204, (exp UB:169449.69860068357),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 51053, LB: 167501.0325243204, (exp UB:169926.14971519975),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51390, LB: 167501.0325243204, (exp UB:167487.8568709118),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51748, LB: 167501.0325243204, (exp UB:173436.78933437628),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52104, LB: 167501.0325243204, (exp UB:168796.09355019263),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52448, LB: 167501.0325243204, (exp UB:170951.20614426068),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52748, LB: 167501.0325243204, (exp UB:171612.77200533773),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53060, LB: 167501.0325243204, (exp UB:167399.9886274502),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53398, LB: 167501.0325243204, (exp UB:167759.60985561437),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53704, LB: 167501.0325243204, (exp UB:167517.33356131107),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 54043, LB: 167501.0325243204, (exp UB:169558.03835724515),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 54367, LB: 167501.0325243204, (exp UB:173341.1796859388),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 54764, LB: 167501.0325243204, (exp UB:173766.45506524816),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 55114, LB: 167501.0325243204, (exp UB:171085.23219416724),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 55491, LB: 167492.45673317133, (exp UB:173439.42527631324),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 55817, LB: 167492.45673317133, (exp UB:171737.70096686063),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 56210, LB: 167492.45673317133, (exp UB:171622.02201058593),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 56555, LB: 167492.45673317133, (exp UB:169137.87701991078),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 56908, LB: 167492.45673317133, (exp UB:167052.63200080133),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 57254, LB: 167492.45673317133, (exp UB:169511.46777920236),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 57635, LB: 167492.45673317133, (exp UB:172952.45964815392),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 57992, LB: 167492.45673317133, (exp UB:170307.82582783146),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 58334, LB: 167492.45673317133, (exp UB:168651.07545002733),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 58686, LB: 167492.45673317133, (exp UB:169886.7255282469),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 59047, LB: 167492.45673317133, (exp UB:169162.04439146697),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 59421, LB: 167491.9545373151, (exp UB:164794.37766867713),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 59791, LB: 167491.9545373151, (exp UB:172557.2490527967),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 60162, LB: 167491.9545373151, (exp UB:169438.92386334078),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 60526, LB: 167491.9545373151, (exp UB:168830.40214665464),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 60886, LB: 167491.9545373151, (exp UB:173410.2811287724),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 61258, LB: 167490.79447231558, (exp UB:169133.61641297056),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 61646, LB: 167490.79447231558, (exp UB:172007.31108124147),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 62019, LB: 167490.79447231558, (exp UB:167539.72267054627),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 62368, LB: 167490.79447231558, (exp UB:167351.8446345083),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 62735, LB: 167490.79447231558, (exp UB:170783.49518474043),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 63104, LB: 167490.79447231558, (exp UB:166966.71596465306),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 63482, LB: 167490.79447231558, (exp UB:171485.74103003566),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 63812, LB: 167490.79447231558, (exp UB:170502.22506943956),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 64213, LB: 167490.79447231558, (exp UB:170318.8453763451),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 64586, LB: 167490.79447231558, (exp UB:167700.8768061451),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 64966, LB: 167490.79447231558, (exp UB:168675.25072786043),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 65418, LB: 167490.79447231558, (exp UB:172893.6640500926),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 65802, LB: 167490.79447231558, (exp UB:170018.05777055654),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 66187, LB: 167490.79447231558, (exp UB:171447.90455727253),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 66594, LB: 167490.79447231558, (exp UB:167885.26143175794),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 67007, LB: 167490.79447231558, (exp UB:174584.55638371172),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 67319, LB: 167490.79447231558, (exp UB:172508.7942778034),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 67731, LB: 167490.79447231558, (exp UB:168392.6286623228),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 68121, LB: 167490.79447231558, (exp UB:170354.93408815673),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 68519, LB: 167490.79447231558, (exp UB:167346.48220205508),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 68890, LB: 167490.79447231558, (exp UB:169056.5703531932),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 69285, LB: 167490.79447231558, (exp UB:168153.5416718126),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 69674, LB: 167490.79447231558, (exp UB:169908.54503691645),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 70070, LB: 167490.79447231558, (exp UB:171149.53052083487),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 70440, LB: 167490.79447231558, (exp UB:169380.62439132767),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 70844, LB: 167490.79447231558, (exp UB:169921.58827994243),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 71267, LB: 167490.79447231558, (exp UB:174161.8280789585),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 71697, LB: 167490.79447231558, (exp UB:167354.22805473764),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 72119, LB: 167490.79447231558, (exp UB:172917.9291887608),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167490.79447231558, (exp UB: 170255.28002452783 - safe UB: 170381.88253105964), SafeGap: 1.70% 
End of the SDDP algorithm 
 
