Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 36801110.95593978, (exp UB:39807329.19915819),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8331, LB: 42724088.18590863, (exp UB:29684313.655691065),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8384, LB: 42724088.18590863, (exp UB:50748238.21242079),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8444, LB: 42724088.18590863, (exp UB:79383045.22063048),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8497, LB: 42724088.18590863, (exp UB:36135329.16565503),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8539, LB: 42724088.18590863, (exp UB:29809171.62487294),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8594, LB: 42724088.18590863, (exp UB:28228154.81885495),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8643, LB: 42724088.18590863, (exp UB:34984012.93925379),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8714, LB: 42724088.18590863, (exp UB:70691904.75862019),  Gap: 39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8768, LB: 42724088.18590863, (exp UB:27334731.05909986),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8817, LB: 42724088.18590863, (exp UB:30250837.210187536),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8868, LB: 42724088.18590863, (exp UB:29015865.764752187),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8913, LB: 42724088.18590863, (exp UB:61332173.904510945),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8965, LB: 42724088.18590863, (exp UB:34364936.11301029),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9017, LB: 42724088.18590863, (exp UB:34173695.36751917),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9074, LB: 42724088.18590863, (exp UB:36831757.76973409),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9131, LB: 42724088.18590863, (exp UB:71894112.36730224),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9188, LB: 42724088.18590863, (exp UB:26410676.241539504),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9237, LB: 42724088.18590863, (exp UB:33614915.33546386),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9289, LB: 42724088.18590863, (exp UB:27128229.5626738),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9338, LB: 42724088.18590863, (exp UB:27569739.399159707),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9395, LB: 42724088.18590863, (exp UB:41575533.24665815),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9444, LB: 42724088.18590863, (exp UB:78799259.36893246),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9502, LB: 42724088.18590863, (exp UB:27578332.00811726),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9556, LB: 42724088.18590863, (exp UB:27170030.733230047),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9601, LB: 42724088.18590863, (exp UB:28882875.763924666),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9649, LB: 42724088.18590863, (exp UB:70231186.56343496),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9709, LB: 42724088.18590863, (exp UB:33310787.42186445),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9755, LB: 42724088.18590863, (exp UB:50097391.17572325),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9813, LB: 42724088.18590863, (exp UB:28753852.211190082),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9871, LB: 42724088.18590863, (exp UB:33404038.684542313),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9934, LB: 42724088.18590863, (exp UB:37240669.527564354),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9997, LB: 42724088.18590863, (exp UB:28183114.75446238),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10050, LB: 42724088.18590863, (exp UB:26490610.78280908),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10105, LB: 42724088.18590863, (exp UB:33970813.36138433),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10162, LB: 42724088.18590863, (exp UB:29269463.459000506),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10216, LB: 42724088.18590863, (exp UB:32034827.78978222),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10281, LB: 42724088.18590863, (exp UB:32831800.711573087),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10341, LB: 42724088.18590863, (exp UB:56838536.836592555),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10398, LB: 42724088.18590863, (exp UB:39134346.00619528),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10459, LB: 42724088.18590863, (exp UB:27162431.99209607),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10505, LB: 42724088.18590863, (exp UB:31714145.33892936),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10554, LB: 42724088.18590863, (exp UB:40844678.29109746),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10611, LB: 42724088.18590863, (exp UB:27644438.90621661),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10691, LB: 42724088.18590863, (exp UB:45140313.99993502),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10755, LB: 42724088.18590863, (exp UB:42629945.55279869),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10816, LB: 42724088.18590863, (exp UB:26956788.84127824),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10880, LB: 42724088.18590863, (exp UB:29694720.488664202),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10950, LB: 42724088.18590863, (exp UB:31475441.68751059),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11007, LB: 42724088.18590863, (exp UB:61285284.02940658),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11065, LB: 42724088.18590863, (exp UB:38879345.34014279),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11131, LB: 42724088.18590863, (exp UB:36124400.5747134),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11198, LB: 42724088.18590863, (exp UB:30198400.821572483),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11245, LB: 42724088.18590863, (exp UB:31727342.179804765),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11306, LB: 42724088.18590863, (exp UB:39036874.18467559),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11370, LB: 42724088.18590863, (exp UB:26737027.553039942),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11431, LB: 42724088.18590863, (exp UB:27149202.048625454),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11489, LB: 42724088.18590863, (exp UB:29899849.052811943),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11548, LB: 42724088.18590863, (exp UB:36200139.910176925),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11610, LB: 42724088.18590863, (exp UB:32228396.247669242),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11669, LB: 42724088.18590863, (exp UB:27428006.81699787),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11736, LB: 42724088.18590863, (exp UB:63085921.06181131),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11797, LB: 42724088.18590863, (exp UB:28883757.84825061),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11851, LB: 42724088.18590863, (exp UB:74503696.11213145),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11902, LB: 42724088.18590863, (exp UB:34862289.53888756),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11951, LB: 42724088.18590863, (exp UB:39087904.05537978),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12000, LB: 42724088.18590863, (exp UB:33367198.767578535),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12050, LB: 42724088.18590863, (exp UB:29317898.222829726),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12111, LB: 42724088.18590863, (exp UB:30622106.17357146),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12179, LB: 42724088.18590863, (exp UB:42867718.836480185),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12243, LB: 42724088.18590863, (exp UB:28612666.29190196),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12327, LB: 42724088.18590863, (exp UB:84386502.21695843),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12397, LB: 42724088.18590863, (exp UB:45534032.93891364),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12457, LB: 42724088.18590863, (exp UB:43502487.288331434),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12513, LB: 42724088.18590863, (exp UB:75400699.86241345),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12575, LB: 42724088.18590863, (exp UB:29021568.148886807),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12641, LB: 42724088.18590863, (exp UB:27208769.977379717),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12709, LB: 42724088.18590863, (exp UB:42646361.28542529),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12775, LB: 42724088.18590863, (exp UB:29122963.761423104),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12834, LB: 42724088.18590863, (exp UB:34846528.57033115),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12906, LB: 42724088.18590863, (exp UB:84392998.9553437),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12972, LB: 42724088.18590863, (exp UB:28910562.23360094),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13031, LB: 42724088.18590863, (exp UB:27815142.944783267),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13096, LB: 42724088.18590863, (exp UB:28530612.631872803),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13170, LB: 42724088.18590863, (exp UB:34732281.10072857),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13282, LB: 42724088.18590863, (exp UB:42632343.093428016),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13347, LB: 42724088.18590863, (exp UB:30151350.827782534),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13408, LB: 42724088.18590863, (exp UB:32446657.940805092),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13482, LB: 42724088.18590863, (exp UB:41890532.07296233),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13556, LB: 42724088.18590863, (exp UB:26372744.045890532),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13620, LB: 42724088.18590863, (exp UB:31205630.107193217),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13695, LB: 42724088.18590863, (exp UB:27433478.92867812),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13762, LB: 42724088.18590863, (exp UB:34897354.73136822),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13822, LB: 42724088.18590863, (exp UB:39534294.10389669),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13890, LB: 42724088.18590863, (exp UB:27652534.78413696),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13970, LB: 42724088.18590863, (exp UB:29381852.544773735),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14045, LB: 42724088.18590863, (exp UB:28352432.971858032),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14107, LB: 42724088.18590863, (exp UB:32396920.12296676),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14169, LB: 42724088.18590863, (exp UB:39005285.20922567),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14238, LB: 42724088.18590863, (exp UB:40255643.50972837),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14315, LB: 42724088.18590863, (exp UB:89273807.39757296),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14385, LB: 42724088.18590863, (exp UB:40864665.54311316),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14498, LB: 42724088.18590863, (exp UB:45889985.29969764),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14573, LB: 42724088.18590863, (exp UB:40256423.28168751),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14647, LB: 42724088.18590863, (exp UB:28117913.495464433),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14710, LB: 42724088.18590863, (exp UB:28525303.478804506),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14780, LB: 42724088.18590863, (exp UB:31044275.94535239),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14852, LB: 42724088.18590863, (exp UB:38962212.824794665),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14929, LB: 42724088.18590863, (exp UB:27119320.24586349),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14993, LB: 42724088.18590863, (exp UB:31543248.12106351),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15070, LB: 42724088.18590863, (exp UB:37586185.14803705),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15145, LB: 42724088.18590863, (exp UB:36114371.50820932),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15229, LB: 42724088.18590863, (exp UB:55154066.40095171),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15286, LB: 42724088.18590863, (exp UB:41221854.56638144),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15362, LB: 42724088.18590863, (exp UB:28459421.97392509),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15418, LB: 42724088.18590863, (exp UB:31817038.190478757),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15474, LB: 42724088.18590863, (exp UB:28625397.54893726),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15533, LB: 42724088.18590863, (exp UB:46313099.299507335),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15602, LB: 42724088.18590863, (exp UB:45427974.87924444),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15675, LB: 42724088.18590863, (exp UB:28575401.459645204),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15734, LB: 42724088.18590863, (exp UB:30368354.25109163),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15812, LB: 42724088.18590863, (exp UB:55720288.768275134),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15892, LB: 42724088.18590863, (exp UB:28889062.398689386),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15986, LB: 42724088.18590863, (exp UB:48761798.94208743),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16052, LB: 42724088.18590863, (exp UB:33986163.09184219),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16126, LB: 42724088.18590863, (exp UB:31717316.11211542),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16200, LB: 42724088.18590863, (exp UB:54816669.55186699),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16278, LB: 42724088.18590863, (exp UB:31148920.29596474),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16361, LB: 42724088.18590863, (exp UB:29860705.29166413),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16438, LB: 42724088.18590863, (exp UB:27801492.280338947),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16507, LB: 42724088.18590863, (exp UB:34720684.31994178),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16567, LB: 42724088.18590863, (exp UB:27880009.805863157),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16645, LB: 42724088.18590863, (exp UB:29048341.135979593),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16725, LB: 42724088.18590863, (exp UB:89512073.66891891),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16804, LB: 42724088.18590863, (exp UB:44223815.41571538),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16871, LB: 42724088.18590863, (exp UB:27552475.768488914),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16939, LB: 42724088.18590863, (exp UB:28822652.59624929),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39464678.80502724, (exp UB: 39464678.80502724 - safe UB: 40311377.80400888), SafeGap: 2.10% 
Iteration: 320, Duration: 19640, LB: 42724088.18590863, (exp UB:26998129.851794913),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19724, LB: 42724088.18590863, (exp UB:72268984.0108352),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19804, LB: 42724088.18590863, (exp UB:90370891.13875791),  Gap: 52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19910, LB: 42724088.18590863, (exp UB:43648931.83268942),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19999, LB: 42724088.18590863, (exp UB:74030254.19172776),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20082, LB: 42724088.18590863, (exp UB:58462937.02964261),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20165, LB: 42724088.18590863, (exp UB:37765920.94204624),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20247, LB: 42724088.18590863, (exp UB:27751421.94200213),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20324, LB: 42724088.18590863, (exp UB:40402711.92363706),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20387, LB: 42724088.18590863, (exp UB:63161424.523338325),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20450, LB: 42724088.18590863, (exp UB:27144570.553836875),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20514, LB: 42724088.18590863, (exp UB:41042694.035607785),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20598, LB: 42724088.18590863, (exp UB:35230407.703480795),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20675, LB: 42724088.18590863, (exp UB:49803881.0927245),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20738, LB: 42724088.18590863, (exp UB:42632159.13772323),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20815, LB: 42724088.18590863, (exp UB:28172889.031283185),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20897, LB: 42724088.18590863, (exp UB:25386121.509447716),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20991, LB: 42724088.18590863, (exp UB:30862170.71972287),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21071, LB: 42724088.18590863, (exp UB:26953400.871977977),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21147, LB: 42724088.18590863, (exp UB:54051944.196262956),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21230, LB: 42724088.18590863, (exp UB:33964976.76561895),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21311, LB: 42724088.18590863, (exp UB:28371519.538533147),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21393, LB: 42724088.18590863, (exp UB:27313491.944048315),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21476, LB: 42724088.18590863, (exp UB:50124977.676585525),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21567, LB: 42724088.18590863, (exp UB:31420732.027247727),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21650, LB: 42724088.18590863, (exp UB:28213608.047122836),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21726, LB: 42724088.18590863, (exp UB:49932510.32442562),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21854, LB: 42724088.18590863, (exp UB:45487200.69469933),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21942, LB: 42724088.18590863, (exp UB:29995686.09803943),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22026, LB: 42724088.18590863, (exp UB:41851480.81919622),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22105, LB: 42724088.18590863, (exp UB:31438186.487345852),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22191, LB: 42724088.18590863, (exp UB:32452706.406971958),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22302, LB: 42724088.18590863, (exp UB:26524775.14992165),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22381, LB: 42724088.18590863, (exp UB:31183982.90006378),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22449, LB: 42724088.18590863, (exp UB:41073182.3199982),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22550, LB: 42724088.18590863, (exp UB:74840261.6114271),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22638, LB: 42724088.18590863, (exp UB:42632275.269379005),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22722, LB: 42724088.18590863, (exp UB:28722404.112782985),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22806, LB: 42724088.18590863, (exp UB:41309375.47315155),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22872, LB: 42724088.18590863, (exp UB:37084382.76904154),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22950, LB: 42724088.18590863, (exp UB:29735907.00817298),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23028, LB: 42724088.18590863, (exp UB:44297441.434751034),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23117, LB: 42724088.18590863, (exp UB:31741787.669215452),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23215, LB: 42724088.18590863, (exp UB:75890482.83960831),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23307, LB: 42724088.18590863, (exp UB:69038589.55730055),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23415, LB: 42724088.18590863, (exp UB:59161255.65690893),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23518, LB: 42724088.18590863, (exp UB:46565495.15163924),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23607, LB: 42724088.18590863, (exp UB:26716635.997597933),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23694, LB: 42724088.18590863, (exp UB:28897749.60698083),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
