Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 1821383.394647854, (exp UB:66883190.42075927),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4308, LB: 1828617.0456194978, (exp UB:3063831.04785842),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4339, LB: 1828617.0456194978, (exp UB:1263361.7193714627),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4372, LB: 1828617.0456194978, (exp UB:941433.3718454293),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4403, LB: 1828617.0456194978, (exp UB:1009257.4831811276),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4434, LB: 1828617.0456194978, (exp UB:901262.7685201826),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4463, LB: 1828617.0456194978, (exp UB:938108.1482806136),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4493, LB: 1828617.0456194978, (exp UB:2455350.7578361817),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4526, LB: 1828617.0456194978, (exp UB:3046296.870683656),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4558, LB: 1828617.0456194978, (exp UB:3046084.1089967494),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4592, LB: 1828617.0456194978, (exp UB:900657.1043154885),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4625, LB: 1828617.0456194978, (exp UB:900868.6675350667),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4658, LB: 1828617.0456194978, (exp UB:2454403.5658183834),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4691, LB: 1828617.0456194978, (exp UB:1801439.0910316124),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4723, LB: 1828617.0456194978, (exp UB:2454411.3902847795),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4755, LB: 1828617.0456194978, (exp UB:2794475.640057157),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4787, LB: 1828617.0456194978, (exp UB:904440.524562779),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4819, LB: 1828617.0456194978, (exp UB:1263067.8260166552),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4856, LB: 1828617.0456194978, (exp UB:3063886.555261333),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4890, LB: 1828617.0456194978, (exp UB:2794044.387950381),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1828617.0456194978, (exp UB: 1829057.620569925 - safe UB: 2000427.5003089923), SafeGap: 8.59% 
Iteration: 201, Duration: 5025, LB: 1828617.0456194978, (exp UB:1012725.9978652716),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5056, LB: 1828617.0456194978, (exp UB:938581.6790251685),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5090, LB: 1828617.0456194978, (exp UB:904236.8272539687),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5121, LB: 1828617.0456194978, (exp UB:2454408.860031412),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5155, LB: 1828617.0456194978, (exp UB:3049531.504888406),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5189, LB: 1828617.0456194978, (exp UB:2450929.597867822),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5221, LB: 1828617.0456194978, (exp UB:1805105.8081779692),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5254, LB: 1828617.0456194978, (exp UB:3046068.662908142),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5288, LB: 1828617.0456194978, (exp UB:1262483.3824702876),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5324, LB: 1828617.0456194978, (exp UB:902846.8062486884),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5358, LB: 1828617.0456194978, (exp UB:2450966.647117482),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5389, LB: 1828617.0456194978, (exp UB:1262676.5376763195),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5425, LB: 1828617.0456194978, (exp UB:1009563.4126416612),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5458, LB: 1828617.0456194978, (exp UB:1802146.1154126187),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5495, LB: 1828617.0456194978, (exp UB:1263089.9518376777),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5530, LB: 1828617.0456194978, (exp UB:3045752.782931727),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5565, LB: 1828617.0456194978, (exp UB:2454402.505306397),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5601, LB: 1828617.0456194978, (exp UB:2454409.8937765704),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5634, LB: 1828617.0456194978, (exp UB:3047731.1371722226),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5670, LB: 1828617.0456194978, (exp UB:3067679.374649504),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5708, LB: 1828617.0456194978, (exp UB:1263357.626758841),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5743, LB: 1828617.0456194978, (exp UB:3064568.7708716975),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5779, LB: 1828617.0456194978, (exp UB:3049177.856038091),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5816, LB: 1828617.0456194978, (exp UB:1009573.9962591296),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5852, LB: 1828617.0456194978, (exp UB:1009231.4956145936),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5887, LB: 1828617.0456194978, (exp UB:901288.9347864086),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5924, LB: 1828617.0456194978, (exp UB:904134.1155306359),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5963, LB: 1828617.0456194978, (exp UB:1801321.4597481056),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5997, LB: 1828617.0456194978, (exp UB:900650.8656105512),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6033, LB: 1828617.0456194978, (exp UB:1011313.865552496),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6070, LB: 1828617.0456194978, (exp UB:2455217.791761183),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6106, LB: 1828617.0456194978, (exp UB:1009942.5398159301),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6143, LB: 1828617.0456194978, (exp UB:2798000.235235149),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6187, LB: 1828617.0456194978, (exp UB:2794014.678223422),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6227, LB: 1828617.0456194978, (exp UB:941237.1261741103),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6265, LB: 1828617.0456194978, (exp UB:941236.9063074333),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6301, LB: 1828617.0456194978, (exp UB:1013437.5857149789),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6338, LB: 1828617.0456194978, (exp UB:1009220.1838582302),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6376, LB: 1828617.0456194978, (exp UB:2450781.2886852655),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6413, LB: 1828617.0456194978, (exp UB:2454401.9988428797),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6450, LB: 1828617.0456194978, (exp UB:1009574.1488956106),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6487, LB: 1828617.0456194978, (exp UB:2452973.625696479),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6528, LB: 1828617.0456194978, (exp UB:2454414.7185260574),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6563, LB: 1828617.0456194978, (exp UB:938027.0864197584),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6603, LB: 1828617.0456194978, (exp UB:938484.0200456787),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6643, LB: 1828617.0456194978, (exp UB:938026.9400565616),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6682, LB: 1828617.0456194978, (exp UB:1262495.951944041),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6721, LB: 1828617.0456194978, (exp UB:1266269.031231917),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6760, LB: 1828617.0456194978, (exp UB:1009472.5697223967),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6798, LB: 1828617.0456194978, (exp UB:2450781.2886852594),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6839, LB: 1828617.0456194978, (exp UB:2451634.4026193526),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6881, LB: 1828617.0456194978, (exp UB:1009577.1691943568),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6921, LB: 1828617.0456194978, (exp UB:3067653.8176061455),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6963, LB: 1828617.0456194978, (exp UB:3045434.269160044),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7009, LB: 1828617.0456194978, (exp UB:937785.8847149917),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7050, LB: 1828617.0456194978, (exp UB:2794024.1489037112),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7088, LB: 1828617.0456194978, (exp UB:3049587.638970377),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7127, LB: 1828617.0456194978, (exp UB:1012889.2607458353),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7168, LB: 1828617.0456194978, (exp UB:941403.9260075121),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7206, LB: 1828617.0456194978, (exp UB:1012889.2542653211),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7245, LB: 1828617.0456194978, (exp UB:3064568.5957206693),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7287, LB: 1828617.0456194978, (exp UB:2454401.99884288),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7324, LB: 1828617.0456194978, (exp UB:1009212.9516371362),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7365, LB: 1828617.0456194978, (exp UB:1262751.3395833147),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7408, LB: 1828617.0456194978, (exp UB:1263355.8261132485),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7447, LB: 1828617.0456194978, (exp UB:3047730.2990269554),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7490, LB: 1828617.0456194978, (exp UB:1011313.7521107063),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7532, LB: 1828617.0456194978, (exp UB:2797911.7416874436),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7571, LB: 1828617.0456194978, (exp UB:1266272.488229929),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7614, LB: 1828617.0456194978, (exp UB:2450772.1340049533),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7655, LB: 1828617.0456194978, (exp UB:938154.3258825459),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7695, LB: 1828617.0456194978, (exp UB:1262719.8729227157),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7739, LB: 1828617.0456194978, (exp UB:1013441.1810100013),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7782, LB: 1828617.0456194978, (exp UB:938154.3258825466),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7823, LB: 1828617.0456194978, (exp UB:901464.9480700153),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7866, LB: 1828617.0456194978, (exp UB:1012674.5071928764),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7910, LB: 1828617.0456194978, (exp UB:3045434.07791284),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7959, LB: 1828617.0456194978, (exp UB:3063830.225392052),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8004, LB: 1828617.0456194978, (exp UB:1009212.9516371357),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8049, LB: 1828617.0456194978, (exp UB:938154.325882545),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8092, LB: 1828617.0456194978, (exp UB:1262719.8729227174),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8132, LB: 1828617.0456194978, (exp UB:1012674.5071928774),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8176, LB: 1828617.0456194978, (exp UB:2798000.2352351486),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8217, LB: 1828617.0456194978, (exp UB:2451217.7272549607),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8259, LB: 1828617.0456194978, (exp UB:938589.2035990298),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8303, LB: 1828617.0456194978, (exp UB:2797498.6829647655),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8347, LB: 1828617.0456194978, (exp UB:1805106.2500708217),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8387, LB: 1828617.0456194978, (exp UB:900868.9572063219),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8432, LB: 1828617.0456194978, (exp UB:904117.74655255),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8477, LB: 1828617.0456194978, (exp UB:1801429.8510760863),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8519, LB: 1828617.0456194978, (exp UB:1009943.9646544149),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8565, LB: 1828617.0456194978, (exp UB:1009943.9646544149),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8611, LB: 1828617.0456194978, (exp UB:2451217.727254957),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8655, LB: 1828617.0456194978, (exp UB:1264738.1390996603),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8701, LB: 1828617.0456194978, (exp UB:1011313.7521107058),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8746, LB: 1828617.0456194978, (exp UB:2794459.5949564744),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8792, LB: 1828617.0456194978, (exp UB:3066249.381008825),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8838, LB: 1828617.0456194978, (exp UB:1264738.1390996599),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8884, LB: 1828617.0456194978, (exp UB:3063830.22539205),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8931, LB: 1828617.0456194978, (exp UB:904422.8807103719),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8977, LB: 1828617.0456194978, (exp UB:1266381.9086056838),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9025, LB: 1828617.0456194978, (exp UB:2450960.129666862),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9081, LB: 1828617.0456194978, (exp UB:3064886.5492205117),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9127, LB: 1828617.0456194978, (exp UB:941403.926007512),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9172, LB: 1828617.0456194978, (exp UB:1266065.7300897248),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9220, LB: 1828617.0456194978, (exp UB:1012889.2542653213),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9266, LB: 1828617.0456194978, (exp UB:3045739.12005687),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9311, LB: 1828617.0456194978, (exp UB:1804976.404235845),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9359, LB: 1828617.0456194978, (exp UB:3046062.248801325),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9407, LB: 1828617.0456194978, (exp UB:1009943.9646544149),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9452, LB: 1828617.0456194978, (exp UB:900868.9572063251),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9500, LB: 1828617.0456194978, (exp UB:1009577.033427207),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9548, LB: 1828617.0456194978, (exp UB:3045762.239720329),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9595, LB: 1828617.0456194978, (exp UB:1266269.0312319174),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9642, LB: 1828617.0456194978, (exp UB:3045434.0779128396),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9691, LB: 1828617.0456194978, (exp UB:3046062.2488013245),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9742, LB: 1828617.0456194978, (exp UB:1262484.7862060484),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9791, LB: 1828617.0456194978, (exp UB:1009212.9516371358),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9838, LB: 1828617.0456194978, (exp UB:3049143.181247248),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9888, LB: 1828617.0456194978, (exp UB:1801912.2370545254),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9936, LB: 1828617.0456194978, (exp UB:941403.9260075121),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9984, LB: 1828617.0456194978, (exp UB:902842.7960117771),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10032, LB: 1828617.0456194978, (exp UB:941403.9260075118),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10079, LB: 1828617.0456194978, (exp UB:1801429.851076088),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10127, LB: 1828617.0456194978, (exp UB:3045434.077912842),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10178, LB: 1828617.0456194978, (exp UB:941403.9260075118),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10227, LB: 1828617.0456194978, (exp UB:900868.9572063249),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10278, LB: 1828617.0456194978, (exp UB:2796136.5124703646),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10329, LB: 1828617.0456194978, (exp UB:1009458.885909498),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10390, LB: 1828617.0456194978, (exp UB:1009943.9646544142),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10443, LB: 1828617.0456194978, (exp UB:1266382.3081227443),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10491, LB: 1828617.0456194978, (exp UB:937785.8847149919),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10541, LB: 1828617.0456194978, (exp UB:1011313.7521107051),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10594, LB: 1828617.0456194978, (exp UB:1009577.0334272073),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10645, LB: 1828617.0456194978, (exp UB:3064199.363189496),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10693, LB: 1828617.0456194978, (exp UB:2798000.2352351495),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10746, LB: 1828617.0456194978, (exp UB:2451217.727254957),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10798, LB: 1828617.0456194978, (exp UB:942031.2095740999),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10848, LB: 1828617.0456194978, (exp UB:938154.3258825453),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10896, LB: 1828617.0456194978, (exp UB:1009577.0334272073),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10949, LB: 1828617.0456194978, (exp UB:3049173.974444538),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11001, LB: 1828617.0456194978, (exp UB:904233.2798106017),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11050, LB: 1828617.0456194978, (exp UB:1801429.851076088),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11101, LB: 1828617.0456194978, (exp UB:2454401.99884288),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11154, LB: 1828617.0456194978, (exp UB:904117.7465525495),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11213, LB: 1828617.0456194978, (exp UB:2455250.382162435),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11278, LB: 1828617.0456194978, (exp UB:942031.2095740999),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11341, LB: 1828617.0456194978, (exp UB:2794023.895551591),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11402, LB: 1828617.0456194978, (exp UB:2451637.322180874),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11459, LB: 1828617.0456194978, (exp UB:1009943.9646544162),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11519, LB: 1828617.0456194978, (exp UB:2455250.382162434),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11582, LB: 1828617.0456194978, (exp UB:942031.2095740997),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11649, LB: 1828617.0456194978, (exp UB:3064199.363189496),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11707, LB: 1828617.0456194978, (exp UB:2794129.7954421267),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11769, LB: 1828617.0456194978, (exp UB:938485.0493190717),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11835, LB: 1828617.0456194978, (exp UB:2793811.594230529),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11896, LB: 1828617.0456194978, (exp UB:3064568.59572067),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11959, LB: 1828617.0456194978, (exp UB:1266381.9086056838),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12034, LB: 1828617.0456194978, (exp UB:3046298.85031664),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12102, LB: 1828617.0456194978, (exp UB:2797528.7366695525),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12176, LB: 1828617.0456194978, (exp UB:3045762.2397203296),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12248, LB: 1828617.0456194978, (exp UB:3064199.3631894956),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
