Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 15207341.474781753, (exp UB:96803902.55751474),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6100, LB: 21752484.114649322, (exp UB:29313979.641621158),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6161, LB: 21752484.115365826, (exp UB:18397860.924071737),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6206, LB: 21752484.12607129, (exp UB:17124294.95263665),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6244, LB: 21752484.223003127, (exp UB:17916126.009621665),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6310, LB: 21752484.190876596, (exp UB:18203101.70364934),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6353, LB: 21752484.195216365, (exp UB:31397824.200548638),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6394, LB: 21752484.188461162, (exp UB:22956165.191286594),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6449, LB: 21752484.188461162, (exp UB:25473755.392505653),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6498, LB: 21752485.472848773, (exp UB:28759109.248519294),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6543, LB: 21752486.12194076, (exp UB:19163216.395900644),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6586, LB: 21752486.25548228, (exp UB:33473221.169297524),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6629, LB: 21752486.291989665, (exp UB:34094992.1652903),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6671, LB: 21752486.412185058, (exp UB:19722510.177520126),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6713, LB: 21752486.436002232, (exp UB:19581926.93293625),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6756, LB: 21752488.328840747, (exp UB:20240921.821273096),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6800, LB: 21752488.457400978, (exp UB:22876718.51239562),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21752488.457400978, (exp UB: 23669876.984248012 - safe UB: 24896005.619821332), SafeGap: 12.63% 
Iteration: 201, Duration: 6936, LB: 21752488.67373968, (exp UB:29720628.368945148),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6989, LB: 21752488.678013947, (exp UB:19728501.828295667),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7041, LB: 21752488.685403384, (exp UB:17907802.895651385),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7101, LB: 21752488.967194006, (exp UB:19138849.54814355),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7152, LB: 21752489.19130594, (exp UB:16923662.955407094),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7191, LB: 21752489.24815701, (exp UB:19016625.464693323),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7238, LB: 21752489.242737822, (exp UB:16134401.496473214),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7297, LB: 21752489.319185965, (exp UB:18409915.763741616),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7437, LB: 21752489.321996875, (exp UB:31386877.23443056),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7476, LB: 21752489.32884985, (exp UB:34879521.3279185),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7531, LB: 21752489.327635787, (exp UB:18512294.675765846),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7578, LB: 21752489.323148645, (exp UB:34639552.055547915),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7625, LB: 21752489.351144586, (exp UB:22885793.41789867),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7674, LB: 21752489.465599723, (exp UB:26529173.72056459),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7727, LB: 21752489.46792334, (exp UB:18203637.421389196),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7773, LB: 21752489.505472824, (exp UB:19169823.33395209),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7831, LB: 21752489.527190223, (exp UB:32659643.694550548),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7887, LB: 21752489.495694928, (exp UB:21829074.74503068),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7945, LB: 21752489.55031845, (exp UB:26531140.44083542),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7990, LB: 21752489.65825373, (exp UB:18481016.144185018),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8036, LB: 21752489.669675604, (exp UB:25652713.872881375),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8099, LB: 21752489.65363859, (exp UB:17325495.67317175),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8148, LB: 21752489.84000328, (exp UB:19991780.687149372),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8199, LB: 21752489.843299672, (exp UB:36058696.84108157),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8241, LB: 21752489.841208175, (exp UB:17324420.373439014),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8293, LB: 21752490.10961954, (exp UB:17687773.439932004),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8354, LB: 21752490.160114396, (exp UB:19139734.977104552),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8424, LB: 21752490.13089005, (exp UB:15923662.202747323),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8472, LB: 21752490.182417974, (exp UB:21827926.920006912),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8530, LB: 21752490.132293336, (exp UB:29313466.801900968),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8577, LB: 21752490.172430154, (exp UB:19960819.38769141),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8630, LB: 21752490.1543228, (exp UB:19229180.221429486),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8686, LB: 21752490.1514977, (exp UB:18767710.180906266),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8755, LB: 21752490.15334448, (exp UB:34795887.000055194),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8799, LB: 21752490.15334448, (exp UB:16924404.058540866),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8846, LB: 21752490.15334448, (exp UB:18147341.558069825),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8910, LB: 21752490.157458555, (exp UB:18767843.559442237),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8971, LB: 21752490.15168085, (exp UB:18449211.850173254),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9117, LB: 21752490.154567383, (exp UB:25005437.4519342),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9174, LB: 21752490.154288672, (exp UB:17324386.229978107),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9224, LB: 21752490.186506305, (exp UB:22866417.821533173),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9272, LB: 21752490.174551032, (exp UB:18262788.936160926),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9331, LB: 21752490.154617567, (exp UB:38249545.024774656),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9377, LB: 21752490.151771046, (exp UB:29723421.215648465),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9437, LB: 21752490.151771046, (exp UB:26939700.94145742),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9586, LB: 21752490.17214229, (exp UB:38249447.64719252),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9645, LB: 21752490.18451006, (exp UB:19989976.567928087),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9700, LB: 21752490.174908765, (exp UB:38249456.689021006),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9843, LB: 21752490.19547654, (exp UB:29313629.73357205),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9897, LB: 21752490.17230001, (exp UB:36058562.477937736),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9952, LB: 21752490.20195692, (exp UB:27260101.937155373),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10004, LB: 21752490.26890479, (exp UB:38248759.38232871),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10175, LB: 21752490.23161682, (exp UB:16131827.127532978),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10220, LB: 21752490.23161682, (exp UB:19269150.88878859),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10286, LB: 21752490.23161682, (exp UB:22187909.858455673),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10336, LB: 21752490.23161682, (exp UB:18397136.2371589),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10389, LB: 21752490.23161682, (exp UB:26356275.446708165),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10440, LB: 21752490.258389734, (exp UB:19582248.123917148),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10490, LB: 21752490.27266124, (exp UB:20641349.745912027),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10548, LB: 21752490.232991725, (exp UB:30114232.142390333),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10602, LB: 21752490.259705238, (exp UB:18202513.764522612),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10751, LB: 21752490.236922696, (exp UB:18449120.33436799),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10805, LB: 21752490.250564642, (exp UB:25390212.62321528),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10860, LB: 21752490.33800558, (exp UB:25002942.910353728),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10929, LB: 21752490.29480513, (exp UB:18412888.022532962),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11098, LB: 21752490.296085548, (exp UB:34180265.432899326),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11153, LB: 21752490.299725853, (exp UB:26938525.87115302),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11209, LB: 21752490.32759093, (exp UB:18412875.994859695),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11268, LB: 21752490.30961016, (exp UB:21579794.015607394),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11324, LB: 21752490.293849625, (exp UB:29723350.956800215),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11399, LB: 21752490.29808799, (exp UB:22963127.999503538),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11460, LB: 21752490.306107458, (exp UB:19269071.05371113),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11631, LB: 21752490.3089493, (exp UB:22881841.68279533),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11699, LB: 21752490.310314335, (exp UB:17970612.240669783),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11753, LB: 21752490.31316751, (exp UB:31477001.19736975),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11806, LB: 21752490.292962547, (exp UB:35356875.8016032),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11882, LB: 21752490.297801457, (exp UB:19972375.958005346),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11940, LB: 21752490.312808394, (exp UB:21915963.403777704),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11998, LB: 21752490.29695734, (exp UB:17687570.669403628),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12053, LB: 21752490.31444864, (exp UB:35358522.06043135),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12211, LB: 21752490.316125043, (exp UB:21916198.613149345),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12272, LB: 21752490.298890114, (exp UB:17148267.91472015),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12328, LB: 21752490.33341966, (exp UB:18182600.70793383),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12390, LB: 21752490.301356383, (exp UB:34180418.73288597),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12453, LB: 21752490.35800718, (exp UB:29963483.26627051),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12507, LB: 21752490.316367462, (exp UB:27024778.748940032),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12573, LB: 21752490.298696768, (exp UB:18397489.73286389),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12632, LB: 21752490.33458782, (exp UB:34642507.78097993),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12710, LB: 21752490.29886446, (exp UB:19237229.70645377),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12783, LB: 21752490.315641716, (exp UB:22867995.700745583),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12846, LB: 21752490.30109461, (exp UB:19704286.171703376),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12896, LB: 21752490.30109461, (exp UB:25654776.00464154),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13081, LB: 21752490.30109461, (exp UB:17189882.169012815),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13141, LB: 21752490.301008493, (exp UB:18412915.621020637),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13190, LB: 21752490.301008493, (exp UB:39426017.07153482),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13283, LB: 21752490.305805743, (exp UB:38162596.64722647),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13372, LB: 21752490.30144334, (exp UB:18975348.353320867),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13436, LB: 21752490.30144334, (exp UB:28699641.694796678),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13486, LB: 21752490.30144334, (exp UB:34643640.20366651),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13549, LB: 21752490.30144334, (exp UB:21579746.974403538),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13603, LB: 21752490.30144334, (exp UB:30114198.218639705),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13680, LB: 21752490.30144334, (exp UB:20247004.70723529),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13733, LB: 21752490.30144334, (exp UB:19703910.419753104),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13793, LB: 21752490.30144334, (exp UB:20641035.823206216),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13856, LB: 21752490.30468457, (exp UB:19236983.94072587),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13963, LB: 21752490.30798495, (exp UB:22870534.161231212),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14015, LB: 21752490.30798495, (exp UB:34180235.482864365),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14077, LB: 21752490.30492691, (exp UB:16131669.740925493),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14137, LB: 21752490.306239218, (exp UB:29412415.79466285),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14233, LB: 21752490.479715407, (exp UB:21322500.080283348),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14295, LB: 21752490.753112547, (exp UB:39413957.00302935),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14350, LB: 21752490.492028475, (exp UB:22987422.51607281),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14417, LB: 21752490.476425, (exp UB:25389894.440251455),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14478, LB: 21752490.484003656, (exp UB:16497961.52080837),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14536, LB: 21752490.48203236, (exp UB:19139916.74421221),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14605, LB: 21752490.502545875, (exp UB:26356219.40470826),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14669, LB: 21752490.68259415, (exp UB:16126844.71225278),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14759, LB: 21752490.476287484, (exp UB:35356957.76619574),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14821, LB: 21752490.475318022, (exp UB:25523793.24941544),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14887, LB: 21752491.79164011, (exp UB:29305060.407199018),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14947, LB: 21752492.089395598, (exp UB:35357626.545073874),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15008, LB: 21752492.058325544, (exp UB:17916940.26091166),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15083, LB: 21752492.063927963, (exp UB:34642552.96871515),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15147, LB: 21752492.102680266, (exp UB:19018798.285584286),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15223, LB: 21752492.128589906, (exp UB:22958749.830472652),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15287, LB: 21752492.1011585, (exp UB:19190356.421351522),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15351, LB: 21752492.10146313, (exp UB:19742162.24541838),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15431, LB: 21752492.135869198, (exp UB:19505908.415246755),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15500, LB: 21752492.102901187, (exp UB:25004908.640341606),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15571, LB: 21752492.101426017, (exp UB:16397148.582970994),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15657, LB: 21752492.11726418, (exp UB:18260892.21271877),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15722, LB: 21752492.10230527, (exp UB:38249348.86810508),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15783, LB: 21752492.14049248, (exp UB:33381535.229552094),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15849, LB: 21752492.10328064, (exp UB:21828076.639322102),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15928, LB: 21752492.101585366, (exp UB:18749157.148244504),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16001, LB: 21752492.103417158, (exp UB:32655072.818656143),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16067, LB: 21752492.100934014, (exp UB:19019150.305077523),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16129, LB: 21752492.102088727, (exp UB:18448834.333307423),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16214, LB: 21752492.103446327, (exp UB:18552112.110941008),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16273, LB: 21752492.096866637, (exp UB:16396511.66866069),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16339, LB: 21752492.168109316, (exp UB:16397362.567051543),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16406, LB: 21752492.217547968, (exp UB:18515484.522678472),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16499, LB: 21752492.308224447, (exp UB:18552272.526303276),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16569, LB: 21752492.30851331, (exp UB:16500382.518426256),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16642, LB: 21752492.329009622, (exp UB:23935118.36736153),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16720, LB: 21752492.440429866, (exp UB:21321139.47177303),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16782, LB: 21752492.357372515, (exp UB:36060136.13220478),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16851, LB: 21752492.330048643, (exp UB:25006093.242305763),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16917, LB: 21752492.33132151, (exp UB:18975508.791232508),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16980, LB: 21752492.330880128, (exp UB:39426074.04531137),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17046, LB: 21752492.387265604, (exp UB:28700333.20183144),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17127, LB: 21752492.42189907, (exp UB:19991477.004510365),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17195, LB: 21752492.535826758, (exp UB:18975014.62874214),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17286, LB: 21752492.427826334, (exp UB:34180201.6174219),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17440, LB: 21752492.53630638, (exp UB:22188224.063322615),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17511, LB: 21752492.46174684, (exp UB:19013170.887388587),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17577, LB: 21752492.438338097, (exp UB:19175810.445236977),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17652, LB: 21752492.428379636, (exp UB:38163370.128239185),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17751, LB: 21752492.42786223, (exp UB:26531347.126561347),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17826, LB: 21752492.43120682, (exp UB:38249310.71038991),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18001, LB: 21752492.427413728, (exp UB:16500023.30355428),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18110, LB: 21752492.427461132, (exp UB:33381695.221366942),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18187, LB: 21752492.446496114, (exp UB:38249469.18870388),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18261, LB: 21752492.445396937, (exp UB:19583568.12777412),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18477, LB: 21752492.43485763, (exp UB:38163030.877767526),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18557, LB: 21752492.44796457, (exp UB:31392986.265754938),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18638, LB: 21752492.426711753, (exp UB:19506209.444233835),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18716, LB: 21752492.443848524, (exp UB:27263428.339148227),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18783, LB: 21752492.450655542, (exp UB:31478257.93747023),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
