Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 449, LB: 33455172.254350793, (exp UB:53208369.6008435),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9982, LB: 34522571.65053861, (exp UB:18192848.043644518),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10087, LB: 34524385.45725757, (exp UB:18869423.560080998),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10232, LB: 34523377.44546105, (exp UB:16356102.844139194),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10384, LB: 34525851.688335285, (exp UB:20174312.386167254),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10516, LB: 34523455.125376344, (exp UB:16012614.555058837),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10659, LB: 34526014.83006051, (exp UB:20750736.767753102),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10795, LB: 34522915.234139055, (exp UB:17667206.39552091),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10921, LB: 34524075.723798886, (exp UB:17332075.076521117),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11119, LB: 34525374.898747504, (exp UB:13883096.908952149),  Gap: -148.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11233, LB: 34525398.74530734, (exp UB:18630242.793077707),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11362, LB: 34524237.24471985, (exp UB:15897219.909969907),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11479, LB: 34524668.998927794, (exp UB:15063003.851855587),  Gap: -129.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11617, LB: 34527328.682270534, (exp UB:15218936.218738776),  Gap: -126.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11806, LB: 34526657.45495757, (exp UB:17712754.55147914),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11963, LB: 34527034.24508698, (exp UB:15763558.934738513),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12069, LB: 34527608.78866178, (exp UB:16227078.357649883),  Gap: -112.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12209, LB: 34526764.30943385, (exp UB:18538242.00540405),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12368, LB: 34527637.68887102, (exp UB:18420953.88914183),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12585, LB: 34526261.477219954, (exp UB:22541105.863052517),  Gap: -53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12713, LB: 34526362.86263541, (exp UB:13726878.057904035),  Gap: -151.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12829, LB: 34526871.65296762, (exp UB:16029098.195621448),  Gap: -115.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12962, LB: 34527912.47929724, (exp UB:18039867.38308865),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13117, LB: 34528034.7081147, (exp UB:16583017.92911337),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13435, LB: 34529348.01377062, (exp UB:19431363.197763704),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13671, LB: 34529465.28735665, (exp UB:17332644.351993952),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13953, LB: 34529617.72220832, (exp UB:19722605.80825259),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14200, LB: 34529635.84513408, (exp UB:17038553.64483432),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14454, LB: 34529567.016921565, (exp UB:20566678.904860716),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14605, LB: 34527552.59720689, (exp UB:20791648.037561987),  Gap: -66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14721, LB: 34527790.28880515, (exp UB:17047309.928067386),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14834, LB: 34527861.04967636, (exp UB:16142759.52381872),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14991, LB: 34527909.05566394, (exp UB:16682522.46578982),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15112, LB: 34528984.35806501, (exp UB:17444658.559895918),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15401, LB: 34529684.37292613, (exp UB:14666860.706856564),  Gap: -135.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15576, LB: 34529088.434101485, (exp UB:14123832.733672658),  Gap: -144.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15683, LB: 34529957.11294761, (exp UB:15761729.966005715),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15830, LB: 34530006.02847906, (exp UB:17032957.248320088),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15958, LB: 34530572.948475115, (exp UB:18436098.978801534),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16081, LB: 34528849.094629034, (exp UB:18743539.685434487),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16270, LB: 34531215.240896, (exp UB:15998369.489253342),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16418, LB: 34530196.80570756, (exp UB:18744586.115794316),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16601, LB: 34530927.27319841, (exp UB:19692029.806974605),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16753, LB: 34531527.160497576, (exp UB:18144617.113640107),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16975, LB: 34532215.41967189, (exp UB:19187573.854265105),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17178, LB: 34532613.03990459, (exp UB:17930446.39914348),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17368, LB: 34530970.77904831, (exp UB:15358525.021954663),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17609, LB: 34532926.43558015, (exp UB:17397017.158471946),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17774, LB: 34531432.965580076, (exp UB:18414594.82486903),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17909, LB: 34531021.09064279, (exp UB:19687014.1568283),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18071, LB: 34533999.00135125, (exp UB:18096714.563372415),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18268, LB: 34531688.06048748, (exp UB:18578476.79329521),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18504, LB: 34536556.77626525, (exp UB:21845688.75567655),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18738, LB: 34535144.250634305, (exp UB:19311899.146285664),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18920, LB: 34535192.37544436, (exp UB:20237461.86207626),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19138, LB: 34535916.846218005, (exp UB:18494897.365431022),  Gap: -86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19381, LB: 34536513.791657016, (exp UB:16226535.314482296),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19545, LB: 34536157.77182284, (exp UB:15293152.85539052),  Gap: -125.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19685, LB: 34535239.5670757, (exp UB:17717664.720072083),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19796, LB: 34535623.78221081, (exp UB:15199789.425391385),  Gap: -127.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19983, LB: 34535641.509338945, (exp UB:19515641.300470263),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20117, LB: 34535680.27131212, (exp UB:19463118.944456346),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20253, LB: 34535800.19276446, (exp UB:18429563.18344073),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20413, LB: 34535759.66031177, (exp UB:19129311.104986154),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20564, LB: 34536591.7701726, (exp UB:15580862.025724938),  Gap: -121.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20691, LB: 34536602.17957203, (exp UB:15243987.20885065),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20803, LB: 34536639.643828034, (exp UB:16542087.107580546),  Gap: -108.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20923, LB: 34536704.39800185, (exp UB:18883283.962455396),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21061, LB: 34536696.17843516, (exp UB:16561582.913135),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21221, LB: 34536723.7097866, (exp UB:18766507.975255564),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21332, LB: 34536964.06254038, (exp UB:19338347.418294623),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21481, LB: 34536978.341274105, (exp UB:15929923.05576293),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21617, LB: 34536993.76058434, (exp UB:14164320.339695938),  Gap: -143.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21749, LB: 34537018.922018066, (exp UB:19188188.11588017),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21887, LB: 34537025.445636444, (exp UB:19762039.524452366),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22039, LB: 34537146.82229392, (exp UB:14978481.509079807),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22157, LB: 34537148.079378664, (exp UB:16398398.490061937),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22268, LB: 34537164.99752185, (exp UB:16702602.012497056),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22363, LB: 34537161.21947246, (exp UB:18995055.558666784),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22491, LB: 34537161.21947246, (exp UB:15298739.080733009),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22627, LB: 34537161.21947246, (exp UB:19766902.168508243),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22744, LB: 34537159.84182624, (exp UB:15248078.1918696),  Gap: -126.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22845, LB: 34537159.84182624, (exp UB:17181015.799708623),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22961, LB: 34537159.84182624, (exp UB:15877910.303867476),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23055, LB: 34537159.383497976, (exp UB:13742446.672628952),  Gap: -151.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23199, LB: 34537160.0668088, (exp UB:17413620.50438697),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23320, LB: 34537159.399045885, (exp UB:16880322.359282978),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23435, LB: 34537159.399045885, (exp UB:18521831.71052677),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23542, LB: 34537159.399045885, (exp UB:14422296.146424692),  Gap: -139.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23685, LB: 34537159.399045885, (exp UB:20879681.219807014),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23787, LB: 34537159.399045885, (exp UB:13701855.211888231),  Gap: -152.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23873, LB: 34537159.399045885, (exp UB:14965255.059057947),  Gap: -130.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24083, LB: 34537159.399045885, (exp UB:14062315.095344048),  Gap: -145.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24199, LB: 34537159.399045885, (exp UB:14849361.744558094),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24293, LB: 34537159.399045885, (exp UB:17648646.782289676),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24397, LB: 34537159.399045885, (exp UB:20986202.31063791),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24986, LB: 34537159.399045885, (exp UB:16639361.580382042),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25093, LB: 34537159.399045885, (exp UB:16306544.269679194),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25281, LB: 34537159.399045885, (exp UB:16693728.11410793),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25377, LB: 34537159.399045885, (exp UB:15028615.697101982),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25492, LB: 34537159.399045885, (exp UB:17589588.222759157),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25594, LB: 34537159.399045885, (exp UB:19237862.39492953),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25698, LB: 34537159.399045885, (exp UB:16366143.440826945),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
