Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 4767577.958351135, (exp UB:30215598.821372278),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 781, LB: 4767578.821347903, (exp UB:3722965.138340339),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 814, LB: 4767578.796347933, (exp UB:2064886.1005513885),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 846, LB: 4767578.942368552, (exp UB:3294197.4573269044),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 879, LB: 4767601.899469871, (exp UB:1975496.7397034941),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 918, LB: 4767795.543985343, (exp UB:5243291.1483507585),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 954, LB: 4767905.572308699, (exp UB:3598798.028468703),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 997, LB: 4767652.107231628, (exp UB:4347205.817827813),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1033, LB: 4767744.769778181, (exp UB:2624666.4610215602),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1074, LB: 4768033.810720321, (exp UB:4867050.981637517),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1113, LB: 4768106.419254717, (exp UB:2731540.791858356),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1162, LB: 4768116.660805078, (exp UB:5402709.889953418),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1206, LB: 4768127.079780439, (exp UB:3417407.82753676),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1248, LB: 4768303.890845256, (exp UB:3471398.921156583),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1296, LB: 4768253.690917261, (exp UB:3454104.0271415375),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1341, LB: 4768174.228680281, (exp UB:2227207.531528631),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1395, LB: 4768315.200358769, (exp UB:5402970.554950107),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1450, LB: 4768388.396301748, (exp UB:2518185.5854694787),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1502, LB: 4768343.525546724, (exp UB:2356043.338025489),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1558, LB: 4768288.689391522, (exp UB:3423235.0698128715),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1619, LB: 4768491.085940235, (exp UB:4335993.362153204),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1671, LB: 4768555.885285364, (exp UB:5247463.1066871835),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1724, LB: 4768607.611981236, (exp UB:2464302.286734359),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1784, LB: 4768262.410195755, (exp UB:3292128.600006247),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1847, LB: 4768616.333711335, (exp UB:2377924.7752984758),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1912, LB: 4768220.532458177, (exp UB:6157757.483579402),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1988, LB: 4768440.454944079, (exp UB:5406493.447800547),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2063, LB: 4768263.051534969, (exp UB:2229444.122694578),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2141, LB: 4768185.926742871, (exp UB:2667607.9340992942),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2216, LB: 4768240.705823166, (exp UB:2537373.483681908),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2290, LB: 4768291.025990991, (exp UB:2502097.8163725873),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2349, LB: 4768458.01138642, (exp UB:5583532.078791176),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2432, LB: 4768253.097245399, (exp UB:4826720.599344428),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2508, LB: 4768276.364143055, (exp UB:4482862.622387315),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2589, LB: 4768585.715584774, (exp UB:2231128.6771425297),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2661, LB: 4768568.709260139, (exp UB:2233959.3546859357),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2756, LB: 4768307.501751781, (exp UB:3699485.533410743),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2838, LB: 4768284.331271665, (exp UB:3689027.256699235),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2908, LB: 4768337.059488424, (exp UB:3870942.0751154884),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2990, LB: 4768503.380893771, (exp UB:2628232.6109750383),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3085, LB: 4768297.544815982, (exp UB:5005900.064429748),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3178, LB: 4768567.21446024, (exp UB:2125309.5564877),  Gap: -124.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3267, LB: 4768399.425055502, (exp UB:4212407.697737391),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3343, LB: 4768341.538763883, (exp UB:4449671.3131528115),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3433, LB: 4768628.64124635, (exp UB:2125368.249009242),  Gap: -124.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3532, LB: 4768296.156718293, (exp UB:2544393.7005747817),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3648, LB: 4768395.594344766, (exp UB:1947351.4398486745),  Gap: -144.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3737, LB: 4768440.552855403, (exp UB:4828346.288064625),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3829, LB: 4768498.059396959, (exp UB:2540511.132526785),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3909, LB: 4768260.216081716, (exp UB:2339151.624466818),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4003, LB: 4768309.667254463, (exp UB:2237181.3290001163),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4090, LB: 4768400.816074542, (exp UB:2232012.892862813),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4207, LB: 4768363.849109756, (exp UB:3493952.053510505),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4308, LB: 4768402.676871122, (exp UB:2068747.9644812269),  Gap: -130.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4416, LB: 4768388.742316252, (exp UB:3494206.3947811285),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4517, LB: 4768518.010229222, (exp UB:3423198.18309479),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4635, LB: 4768278.12725487, (exp UB:4448803.973513199),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4738, LB: 4768509.747566163, (exp UB:4649854.381895271),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4842, LB: 4768498.138499723, (exp UB:2360402.5604280643),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4962, LB: 4768420.764707187, (exp UB:2632123.385012745),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5058, LB: 4768447.88518475, (exp UB:2663163.6675594454),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5159, LB: 4768602.292539328, (exp UB:3636091.6749174725),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5279, LB: 4768557.0623226855, (exp UB:2666661.28720951),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5414, LB: 4768567.2207903825, (exp UB:2231938.931067144),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5545, LB: 4768503.718396323, (exp UB:4651536.736631596),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5664, LB: 4768490.940918273, (exp UB:2405016.9472997873),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5786, LB: 4768465.0665332675, (exp UB:3422425.6258171797),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5914, LB: 4768513.046455716, (exp UB:3727247.575891314),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6042, LB: 4768574.294509666, (exp UB:3730590.626688015),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6156, LB: 4768516.838275501, (exp UB:2196473.9127685395),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6315, LB: 4768407.759102717, (exp UB:2090413.571802262),  Gap: -128.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6442, LB: 4768334.771251783, (exp UB:2524210.2017626977),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6574, LB: 4768468.539975308, (exp UB:2376653.10631972),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6720, LB: 4768561.991187353, (exp UB:2074230.2761249756),  Gap: -129.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6886, LB: 4768499.20775073, (exp UB:5416116.307675183),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6989, LB: 4768550.931868194, (exp UB:2339602.0683633713),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7130, LB: 4768545.947891106, (exp UB:5405946.149193498),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7268, LB: 4768577.7457522, (exp UB:3476819.9486710373),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7430, LB: 4768461.126648465, (exp UB:4345635.0055779815),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7553, LB: 4768393.212959085, (exp UB:4345335.888649695),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7655, LB: 4768317.867782613, (exp UB:2666395.4997219173),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7760, LB: 4768627.5378527865, (exp UB:2538886.1174462033),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7893, LB: 4768425.078650383, (exp UB:2375353.290108745),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8022, LB: 4768352.402377705, (exp UB:3637209.018750362),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8157, LB: 4768359.145302718, (exp UB:4341219.910005377),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8305, LB: 4768447.612352003, (exp UB:4178527.79341734),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8423, LB: 4768533.731269513, (exp UB:5403607.99798109),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8559, LB: 4768601.625354009, (exp UB:3728889.150936166),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8693, LB: 4768499.913835313, (exp UB:4647792.345684965),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8832, LB: 4768415.687922522, (exp UB:2395943.9727327027),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9021, LB: 4768381.772066553, (exp UB:2125414.024971327),  Gap: -124.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9170, LB: 4768534.883097647, (exp UB:3611797.0747077474),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9299, LB: 4768586.673012018, (exp UB:2630064.0188392317),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9469, LB: 4768337.581775428, (exp UB:4485484.7295523435),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9632, LB: 4768546.933311742, (exp UB:2232553.0257945545),  Gap: -113.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9814, LB: 4768555.071180437, (exp UB:2502285.8057441125),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9965, LB: 4768586.071807288, (exp UB:2537748.699611946),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10127, LB: 4768425.352868645, (exp UB:3727019.019843816),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10276, LB: 4768636.566544389, (exp UB:2195933.931204418),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10470, LB: 4768349.957463751, (exp UB:2105016.0875113537),  Gap: -126.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10670, LB: 4768494.396209591, (exp UB:4071134.488387549),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10834, LB: 4768475.9820337035, (exp UB:1960993.0030418606),  Gap: -143.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10991, LB: 4768439.175617051, (exp UB:3906965.249991869),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11122, LB: 4768415.271140561, (exp UB:2394697.754259537),  Gap: -99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11239, LB: 4768595.587371388, (exp UB:3873021.240861911),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11387, LB: 4768408.688965645, (exp UB:5584642.684473192),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11575, LB: 4768641.618955234, (exp UB:2268309.4671661584),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11753, LB: 4768453.542316018, (exp UB:4651020.144385268),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11943, LB: 4768563.593812423, (exp UB:3870862.6009057593),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12133, LB: 4768584.266228033, (exp UB:4070774.8046952533),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12259, LB: 4768642.187820857, (exp UB:3459670.175148095),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12419, LB: 4768446.071963704, (exp UB:2339839.8170949975),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12624, LB: 4768431.755348077, (exp UB:3908710.2638756726),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12803, LB: 4768449.157392086, (exp UB:3637000.527770704),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12961, LB: 4768472.881951574, (exp UB:4484717.267599272),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13133, LB: 4768645.911192929, (exp UB:2630636.847684414),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13292, LB: 4768510.478347441, (exp UB:2356975.3614919777),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13467, LB: 4768509.302456017, (exp UB:2629807.816403277),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13647, LB: 4768575.211551262, (exp UB:4484994.038198125),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13818, LB: 4768558.411835307, (exp UB:2091123.676979434),  Gap: -128.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14049, LB: 4768608.402082095, (exp UB:3476168.722889363),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14210, LB: 4768516.8056459455, (exp UB:5006309.184019219),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14376, LB: 4768513.89348213, (exp UB:2537645.931600103),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14540, LB: 4768663.517534727, (exp UB:2268118.6126762107),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14727, LB: 4768723.410966745, (exp UB:4053320.4866070044),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14908, LB: 4768694.740039891, (exp UB:3906735.6218330166),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15063, LB: 4768695.420057224, (exp UB:3764509.4370024665),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15249, LB: 4768498.781601609, (exp UB:4215105.975759549),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15417, LB: 4768511.56519766, (exp UB:1962984.3333076197),  Gap: -142.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15594, LB: 4768667.581451314, (exp UB:3424607.393546899),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15775, LB: 4768670.646014723, (exp UB:2772453.4145837002),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15986, LB: 4768688.464962425, (exp UB:3295486.551419149),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16171, LB: 4768616.603649704, (exp UB:4179253.350034949),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16531, LB: 4768464.811442709, (exp UB:2087165.4886898582),  Gap: -128.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16724, LB: 4768499.027386244, (exp UB:2197039.6757439747),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17307, LB: 4768378.277876399, (exp UB:3585969.9688839507),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17459, LB: 4768594.252009802, (exp UB:3424371.885344588),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17671, LB: 4768461.306806965, (exp UB:4483435.22056015),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17856, LB: 4768629.223716417, (exp UB:2339762.203105748),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18062, LB: 4768540.729814062, (exp UB:2503648.485272857),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18242, LB: 4768601.7041282095, (exp UB:2628503.9051695354),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18423, LB: 4768670.213747926, (exp UB:2268832.619058421),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18623, LB: 4768508.059671157, (exp UB:4828788.226966182),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18816, LB: 4768718.332640047, (exp UB:1979875.0271469667),  Gap: -140.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19008, LB: 4768634.073859284, (exp UB:2357624.093773906),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19478, LB: 4768688.125029987, (exp UB:3585357.0405761786),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19653, LB: 4768658.927559337, (exp UB:3318457.700995286),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19847, LB: 4768838.541179076, (exp UB:2072723.524296065),  Gap: -130.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20070, LB: 4768849.173595082, (exp UB:4829560.780355101),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20280, LB: 4768728.946933525, (exp UB:3603321.860633063),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20445, LB: 4768841.112256173, (exp UB:3638069.5360082677),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20627, LB: 4768627.940010268, (exp UB:2250412.6199818943),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20847, LB: 4768828.665610987, (exp UB:4707948.265512298),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21083, LB: 4768859.071013407, (exp UB:3728135.817490906),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21264, LB: 4768686.67926017, (exp UB:5007705.460197058),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21464, LB: 4768602.9719203375, (exp UB:2232834.2483631065),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21647, LB: 4768865.346477825, (exp UB:4449743.87364007),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21845, LB: 4768737.027917882, (exp UB:2466069.0228985874),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22065, LB: 4768865.122021536, (exp UB:2233327.2965571377),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22260, LB: 4768847.156908622, (exp UB:3693367.366313406),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22781, LB: 4768875.579598417, (exp UB:3299131.974620508),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23002, LB: 4768886.799256539, (exp UB:3295965.6987907453),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23188, LB: 4768813.704411451, (exp UB:2505034.2101084725),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23597, LB: 4768909.917179655, (exp UB:4484720.963137541),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23795, LB: 4768688.1147078555, (exp UB:3600992.8217534493),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24015, LB: 4768862.59681255, (exp UB:2233508.0600824407),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24197, LB: 4768756.074180128, (exp UB:2773250.253924875),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
