Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 0.0, (exp UB:102710039.25865072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 499, LB: 0.051000000000000004, (exp UB:92175933.98715262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 527, LB: 0.051000000000000004, (exp UB:92680148.44769095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 561, LB: 0.057, (exp UB:115889030.36654073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 592, LB: 0.06, (exp UB:94314733.54601535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 623, LB: 0.06, (exp UB:49457938.37128292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 655, LB: 0.063, (exp UB:75129772.53412534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 685, LB: 0.065, (exp UB:154159687.9359576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 720, LB: 0.075, (exp UB:133490799.35216387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 752, LB: 0.075, (exp UB:88481886.09753309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 786, LB: 0.075, (exp UB:82088186.41433117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 820, LB: 0.082, (exp UB:154000793.012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 858, LB: 0.082, (exp UB:125616327.28898528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 894, LB: 0.091, (exp UB:95015799.53386536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 935, LB: 0.094, (exp UB:95334444.29991214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 975, LB: 0.096, (exp UB:146514242.27433336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1011, LB: 0.099, (exp UB:122712825.58775556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1058, LB: 0.103, (exp UB:151021242.61583176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1096, LB: 0.111, (exp UB:109191325.37671779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1147, LB: 0.11300000000000002, (exp UB:66024934.30772737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1198, LB: 0.11200000000000002, (exp UB:85070371.01814468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1241, LB: 0.11200000000000002, (exp UB:61244446.78089309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1293, LB: 0.1138059750736347, (exp UB:137150303.03570613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1336, LB: 0.116, (exp UB:138612513.39346918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1376, LB: 0.11880597507363469, (exp UB:111785643.14463733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1421, LB: 0.119, (exp UB:75655531.45221525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1473, LB: 0.1198059750736347, (exp UB:76381768.65251571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1524, LB: 0.122, (exp UB:157410884.69033337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1573, LB: 0.12200000000000001, (exp UB:85483297.0247482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1626, LB: 0.15187217376770396, (exp UB:124933796.84371771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1684, LB: 0.1278059750736347, (exp UB:77885747.61562699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1745, LB: 0.147, (exp UB:44375578.59010093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1801, LB: 0.15414961657225093, (exp UB:81329506.095736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1861, LB: 0.13768564792436716, (exp UB:75112880.0469403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1919, LB: 0.158, (exp UB:102095394.85003743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1986, LB: 0.16, (exp UB:125378397.15547654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2052, LB: 0.18138667916633905, (exp UB:66415055.25709355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2116, LB: 0.161, (exp UB:157780221.0028182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2185, LB: 0.18257705599364646, (exp UB:58004494.76059663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2249, LB: 0.181, (exp UB:26041081.744487993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2315, LB: 0.169, (exp UB:75204476.86254662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2405, LB: 0.17, (exp UB:33248876.160764765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2482, LB: 0.18425704546630764, (exp UB:30916623.386935208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2562, LB: 0.171, (exp UB:115647626.33416784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2614, LB: 0.171, (exp UB:108281573.47933197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2682, LB: 0.176, (exp UB:56094132.87331191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2755, LB: 0.182, (exp UB:60261110.75724841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2830, LB: 0.19435203720490987, (exp UB:57475384.653755166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2892, LB: 0.1858599414035616, (exp UB:24395590.72442787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2972, LB: 0.1580967067872575, (exp UB:25069740.69280414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3050, LB: 0.18605746948218332, (exp UB:11976706.981060505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3110, LB: 0.1937376866193652, (exp UB:2804733.9843577836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3186, LB: 0.18221822084404526, (exp UB:13928785.566389073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3249, LB: 0.19599999999999998, (exp UB:14350533.971559929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3317, LB: 0.1677999239280667, (exp UB:3909654.213903931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3379, LB: 0.17224822713024004, (exp UB:627106.1794130369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3452, LB: 0.1828444310647283, (exp UB:3586430.595537824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3528, LB: 0.19000000000000003, (exp UB:6314637.107867864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3594, LB: 0.18962318576644605, (exp UB:9139957.696657252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3700, LB: 0.192, (exp UB:152852146.41555512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3796, LB: 0.20800000000000002, (exp UB:18294410.768427283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3877, LB: 0.20033493855353926, (exp UB:213939.61639449745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3942, LB: 0.20033493855353926, (exp UB:207350.61194621518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4015, LB: 0.19599999999999998, (exp UB:30939820.161278266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4097, LB: 0.2250532545034961, (exp UB:2249990.6455105646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4176, LB: 0.23775377214518686, (exp UB:381417.4438709512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4261, LB: 0.2441276295896211, (exp UB:6044534.481227766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4340, LB: 0.2407415689533873, (exp UB:706639.8962224231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4463, LB: 0.22933320395919052, (exp UB:90178371.28775077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4539, LB: 0.22933320395919052, (exp UB:51099897.32793678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4641, LB: 0.22689312675964687, (exp UB:3507328.240585006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4739, LB: 0.2294958569632051, (exp UB:2386552.860565944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4813, LB: 0.2294958569632051, (exp UB:1752998.6943136184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4893, LB: 0.233297786151176, (exp UB:1782195.4156206583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4969, LB: 0.23489226689544326, (exp UB:4493917.166773824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5050, LB: 0.23530365304508444, (exp UB:3642801.356467608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5146, LB: 0.23458647624749038, (exp UB:2297608.958280174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5246, LB: 0.23944613527237057, (exp UB:42940034.20208587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5364, LB: 0.23626651661674028, (exp UB:1891552.8224996792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5446, LB: 0.24176041108294732, (exp UB:1134692.2704533068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5529, LB: 0.2437069500703069, (exp UB:983344.4928767973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5639, LB: 0.24613626617086332, (exp UB:7817535.163735645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5749, LB: 0.24172037456686113, (exp UB:2070339.913773179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5844, LB: 0.23860107851498857, (exp UB:591173.9958574256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5946, LB: 0.2532196201698733, (exp UB:901172.0137821885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6053, LB: 0.24025295698789995, (exp UB:1790088.2625248097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6154, LB: 0.24172037456686113, (exp UB:10552580.683747137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6279, LB: 0.24072528455633876, (exp UB:12278882.17982768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6376, LB: 0.24179932792190534, (exp UB:1281611.6171564925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6486, LB: 0.2417330624455365, (exp UB:6293300.648339146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6620, LB: 0.24228331020958002, (exp UB:71256412.9095102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6772, LB: 0.2532196201698733, (exp UB:893472.4946333497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6879, LB: 0.24989929328100183, (exp UB:2054522.673237463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7031, LB: 0.25875531573914334, (exp UB:112659823.96509361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7177, LB: 0.2545246125743757, (exp UB:13825002.691670788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7302, LB: 0.25200402428369517, (exp UB:1282351.392836881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7462, LB: 0.2661318054397077, (exp UB:99006426.29425007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7609, LB: 0.2476009347302724, (exp UB:2520778.5632086396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7711, LB: 0.2476009347302724, (exp UB:2194761.4544145754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7833, LB: 0.24286972341567822, (exp UB:1642224.2181376505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7929, LB: 0.24286972341567822, (exp UB:737817.6163017508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8060, LB: 0.25003096348896836, (exp UB:34167358.54781003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8182, LB: 0.2445061136100621, (exp UB:1272839.8198326265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8298, LB: 0.2444323328617219, (exp UB:1064634.1610127587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8395, LB: 0.2444323328617219, (exp UB:1031177.9549991738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8504, LB: 0.2529793588291716, (exp UB:1804072.239584693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8638, LB: 0.2532196201698733, (exp UB:788647.2367436958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8746, LB: 0.2532196201698733, (exp UB:411926.2770405004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8887, LB: 0.24489461600450546, (exp UB:1339731.0129682596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9003, LB: 0.25390856763727676, (exp UB:937849.040869953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9104, LB: 0.25390856763727676, (exp UB:1286499.56540417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9223, LB: 0.25539329511901376, (exp UB:848781.5821458296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9337, LB: 0.25199019877347306, (exp UB:539579.0674258474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9492, LB: 0.2603720672190277, (exp UB:66097530.264565706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9656, LB: 0.24477524314267304, (exp UB:1281308.6238624873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9770, LB: 0.2475562798104189, (exp UB:3035289.2322264635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9890, LB: 0.2514150141977438, (exp UB:7752473.74532102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10015, LB: 0.24568684623343437, (exp UB:1313236.8576044508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10134, LB: 0.24568684623343437, (exp UB:206146.93802471063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10268, LB: 0.2509100594024531, (exp UB:1674911.9989256847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10396, LB: 0.25739976707506435, (exp UB:1256230.609980304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10509, LB: 0.2579838694997917, (exp UB:797352.2719152842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10638, LB: 0.2543416265161613, (exp UB:2323379.2527220305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10780, LB: 0.24480110762680946, (exp UB:1051176.7388124058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10923, LB: 0.2529276487005475, (exp UB:1392360.6977711204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11076, LB: 0.24800319683279137, (exp UB:600724.5794398208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11191, LB: 0.24800319683279137, (exp UB:634939.2697562677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11323, LB: 0.2555073322940927, (exp UB:1400121.8215944755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11470, LB: 0.24840601055945724, (exp UB:946164.3050917239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11604, LB: 0.24840654782982816, (exp UB:972169.2457739819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11776, LB: 0.2636769031724666, (exp UB:12428972.656479938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11965, LB: 0.24916898215844413, (exp UB:315693.54346207395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12087, LB: 0.24916898215844413, (exp UB:298991.72486347693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12234, LB: 0.2514464571499106, (exp UB:801221.2448418888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12389, LB: 0.24484218809924735, (exp UB:506441.2509084154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12525, LB: 0.24838364936818913, (exp UB:353885.90510016185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12653, LB: 0.24828383977408244, (exp UB:574985.7170011759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12792, LB: 0.24496542951656097, (exp UB:2817480.4577355194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12928, LB: 0.2514464571499106, (exp UB:834291.4070058671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13079, LB: 0.2529879659211704, (exp UB:330120.75890404114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13221, LB: 0.2531805689031084, (exp UB:1694333.5962052827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13358, LB: 0.26791926763194496, (exp UB:8288073.832395514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13536, LB: 0.2577553157390841, (exp UB:100064570.78407016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13698, LB: 0.2532465963174297, (exp UB:1891611.0744241013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13835, LB: 0.25853332234522924, (exp UB:1673708.5935213142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13987, LB: 0.25380541256415445, (exp UB:402883.8029652264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14151, LB: 0.25380360701511306, (exp UB:640435.251378733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14299, LB: 0.25546927517640994, (exp UB:767305.7105109502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14442, LB: 0.25622518702744157, (exp UB:1311689.287399016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14573, LB: 0.25627892640273736, (exp UB:1307256.6303289665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14718, LB: 0.2591710104524302, (exp UB:2677944.936013971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14872, LB: 0.2574957846732547, (exp UB:224915.94434404292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15025, LB: 0.2604516079410514, (exp UB:1552281.257447269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15173, LB: 0.2653912169586295, (exp UB:2851737.93655065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15349, LB: 0.258836422605781, (exp UB:2700517.2033295883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15510, LB: 0.2600232321860923, (exp UB:988149.2499019043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15649, LB: 0.2598367449737671, (exp UB:205645.91263177525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15826, LB: 0.2590327886610188, (exp UB:748576.5686739752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15990, LB: 0.2609999505090091, (exp UB:5022462.506775945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16162, LB: 0.26099204666788006, (exp UB:983399.3185961738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16324, LB: 0.26103193844637507, (exp UB:1522204.5047464857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16514, LB: 0.2614121469323595, (exp UB:877607.4245408913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16671, LB: 0.2609791444764962, (exp UB:862023.477398268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16823, LB: 0.2618963007355014, (exp UB:1224359.486987272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16994, LB: 0.2626067667340324, (exp UB:1466703.705312761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17187, LB: 0.2635852416618184, (exp UB:1120213.7748164022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17349, LB: 0.2632728191322552, (exp UB:1746521.963396362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17497, LB: 0.2632728191322552, (exp UB:5229553.713492349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17664, LB: 0.2635904240325033, (exp UB:688471.8367449752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17827, LB: 0.26361392769097314, (exp UB:1352365.0704696528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
