Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 2182643.976499059, (exp UB:53739995.42119074),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3453, LB: 2202887.474765932, (exp UB:2457974.7006408186),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3480, LB: 2202887.474765932, (exp UB:1272153.7013611398),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3506, LB: 2202887.474765932, (exp UB:1524218.5881507038),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3534, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3559, LB: 2202887.474765932, (exp UB:1866728.588629064),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3584, LB: 2202887.474765932, (exp UB:3368294.6105420734),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3613, LB: 2202887.474765932, (exp UB:1503319.8373147282),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3641, LB: 2202887.474765932, (exp UB:3058519.6091873595),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3667, LB: 2202887.474765932, (exp UB:1273514.9888262511),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3692, LB: 2202887.474765932, (exp UB:1864103.2457828089),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3718, LB: 2202887.474765932, (exp UB:1507912.8907636513),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3746, LB: 2202887.474765932, (exp UB:1024184.2405461086),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3772, LB: 2202887.474765932, (exp UB:2459094.124235341),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3798, LB: 2202887.474765932, (exp UB:1274156.1927051651),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3827, LB: 2202887.474765932, (exp UB:1862989.8876489543),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3857, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3883, LB: 2202887.474765932, (exp UB:1508504.9821608474),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3909, LB: 2202887.474765932, (exp UB:2461713.8129950133),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196857.645943412, (exp UB: 2196857.645943412 - safe UB: 2355918.317522123), SafeGap: 6.75% 
Iteration: 201, Duration: 3990, LB: 2202887.474765932, (exp UB:1507935.2661374356),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4016, LB: 2202887.474765932, (exp UB:1866728.5886290637),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4045, LB: 2202887.474765932, (exp UB:1524218.5881507036),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4073, LB: 2202887.474765932, (exp UB:2459062.866670606),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4101, LB: 2202887.474765932, (exp UB:2459094.1242353413),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4129, LB: 2202887.474765932, (exp UB:2916850.17018268),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4158, LB: 2202887.474765932, (exp UB:1868267.3657701071),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4187, LB: 2202887.474765932, (exp UB:1523857.1610663058),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4216, LB: 2202887.474765932, (exp UB:1021135.3575329758),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4245, LB: 2202887.474765932, (exp UB:1528084.852512717),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4273, LB: 2202887.474765932, (exp UB:1272519.2391092845),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4303, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4331, LB: 2202887.474765932, (exp UB:1508514.7690091995),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4358, LB: 2202887.474765932, (exp UB:3052603.9886916243),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4384, LB: 2202887.474765932, (exp UB:3061271.7984613176),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4411, LB: 2202887.474765932, (exp UB:3053878.479295167),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4438, LB: 2202887.474765932, (exp UB:1272153.7013611398),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4467, LB: 2202887.474765932, (exp UB:2916850.1701826802),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4499, LB: 2202887.474765932, (exp UB:1525738.6292282466),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4528, LB: 2202887.474765932, (exp UB:2988562.547009051),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4555, LB: 2202887.474765932, (exp UB:1269427.8869466092),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4582, LB: 2202887.474765932, (exp UB:3059148.6910006455),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4611, LB: 2202887.474765932, (exp UB:1276518.59218954),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4638, LB: 2202887.474765932, (exp UB:1871242.9698917603),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4665, LB: 2202887.474765932, (exp UB:3059148.726403755),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4695, LB: 2202887.474765932, (exp UB:2983989.4661954883),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4725, LB: 2202887.474765932, (exp UB:1864129.1500138848),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4752, LB: 2202887.474765932, (exp UB:1016278.7952488905),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4781, LB: 2202887.474765932, (exp UB:2916984.867608354),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4808, LB: 2202887.474765932, (exp UB:2985768.6222715406),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4838, LB: 2202887.474765932, (exp UB:1502373.1030693706),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4865, LB: 2202887.474765932, (exp UB:1869383.8262690832),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4892, LB: 2202887.474765932, (exp UB:1528089.989691857),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4922, LB: 2202887.474765932, (exp UB:1502344.8940051151),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4950, LB: 2202887.474765932, (exp UB:2983989.466195489),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4977, LB: 2202887.474765932, (exp UB:1272519.2391092845),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5007, LB: 2202887.474765932, (exp UB:3361011.6991767013),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5038, LB: 2202887.474765932, (exp UB:1274670.566536688),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5068, LB: 2202887.474765932, (exp UB:3360978.384653856),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5096, LB: 2202887.474765932, (exp UB:1871242.969891751),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5126, LB: 2202887.474765932, (exp UB:2459094.1242353413),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5155, LB: 2202887.474765932, (exp UB:1864128.0420138843),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5183, LB: 2202887.474765932, (exp UB:1269461.187865399),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5216, LB: 2202887.474765932, (exp UB:1503319.8373147282),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5247, LB: 2202887.474765932, (exp UB:1521144.6084517008),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5277, LB: 2202887.474765932, (exp UB:1274156.60883492),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5307, LB: 2202887.474765932, (exp UB:1274670.5665366885),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5337, LB: 2202887.474765932, (exp UB:1274670.5665366882),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5368, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5396, LB: 2202887.474765932, (exp UB:2981403.049895613),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5426, LB: 2202887.474765932, (exp UB:1523857.1610663065),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5454, LB: 2202887.474765932, (exp UB:1507912.9411758468),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5482, LB: 2202887.474765932, (exp UB:1506077.6467329734),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5513, LB: 2202887.474765932, (exp UB:1020287.7940285318),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5544, LB: 2202887.474765932, (exp UB:2910266.1069581453),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5574, LB: 2202887.474765932, (exp UB:2915222.281942367),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5602, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5630, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5659, LB: 2202887.474765932, (exp UB:2459094.124235342),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5687, LB: 2202887.474765932, (exp UB:2464147.7524043797),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5716, LB: 2202887.474765932, (exp UB:1503312.6253147274),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5744, LB: 2202887.474765932, (exp UB:1864163.092769619),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5773, LB: 2202887.474765932, (exp UB:2463566.1351674534),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5804, LB: 2202887.474765932, (exp UB:3361011.6991766985),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5832, LB: 2202887.474765932, (exp UB:2986285.901099348),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5863, LB: 2202887.474765932, (exp UB:3052603.988691628),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5895, LB: 2202887.474765932, (exp UB:1022319.0943481727),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5926, LB: 2202887.474765932, (exp UB:2986269.2207570206),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5958, LB: 2202887.474765932, (exp UB:1867270.3084395577),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5987, LB: 2202887.474765932, (exp UB:2985761.4299659017),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6017, LB: 2202887.474765932, (exp UB:1864163.0927696198),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6052, LB: 2202887.474765932, (exp UB:1864129.1500138848),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6082, LB: 2202887.474765932, (exp UB:1020012.8013966341),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6111, LB: 2202887.474765932, (exp UB:3059416.3759485665),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6143, LB: 2202887.474765932, (exp UB:2466341.9716212926),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6174, LB: 2202887.474765932, (exp UB:2981368.973608129),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6203, LB: 2202887.474765932, (exp UB:1020287.7940285316),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6235, LB: 2202887.474765932, (exp UB:1521084.1379495873),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6266, LB: 2202887.474765932, (exp UB:2911646.5972283753),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6298, LB: 2202887.474765932, (exp UB:2981353.3753409963),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6329, LB: 2202887.474765932, (exp UB:1506077.6467329734),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6359, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6388, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6417, LB: 2202887.474765932, (exp UB:1524218.5881507013),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6447, LB: 2202887.474765932, (exp UB:1022328.8811965247),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6477, LB: 2202887.474765932, (exp UB:2911646.597228377),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6506, LB: 2202887.474765932, (exp UB:3059416.3759485674),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6536, LB: 2202887.474765932, (exp UB:3061271.7785559804),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6568, LB: 2202887.474765932, (exp UB:2985761.336925526),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6598, LB: 2202887.474765932, (exp UB:1502344.8940051151),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6631, LB: 2202887.474765932, (exp UB:3052603.988691625),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6663, LB: 2202887.474765932, (exp UB:2464492.9143007216),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6693, LB: 2202887.474765932, (exp UB:3364391.6981915296),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6723, LB: 2202887.474765932, (exp UB:3366248.861364508),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6753, LB: 2202887.474765932, (exp UB:1506382.0449417438),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6786, LB: 2202887.474765932, (exp UB:2463566.1351674525),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6818, LB: 2202887.474765932, (exp UB:1274663.085084524),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6848, LB: 2202887.474765932, (exp UB:2984626.5602093665),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6881, LB: 2202887.474765932, (exp UB:1526198.7860782596),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6914, LB: 2202887.474765932, (exp UB:1273506.8882026635),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6944, LB: 2202887.474765932, (exp UB:3363254.8480443577),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6974, LB: 2202887.474765932, (exp UB:2459092.4522353397),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7007, LB: 2202887.474765932, (exp UB:1528084.8525127359),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7047, LB: 2202887.474765932, (exp UB:1017207.1704159558),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7077, LB: 2202887.474765932, (exp UB:3360978.2816538564),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7110, LB: 2202887.474765932, (exp UB:1868906.4858067632),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7143, LB: 2202887.474765932, (exp UB:3052603.988691625),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7175, LB: 2202887.474765932, (exp UB:1521111.6527472492),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7209, LB: 2202887.474765932, (exp UB:2466348.3457696512),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7242, LB: 2202887.474765932, (exp UB:2918770.92177058),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7275, LB: 2202887.474765932, (exp UB:1868913.688984992),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7308, LB: 2202887.474765932, (exp UB:3053958.8627762054),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7342, LB: 2202887.474765932, (exp UB:1276518.5921895339),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7373, LB: 2202887.474765932, (exp UB:1521084.1379495875),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7404, LB: 2202887.474765932, (exp UB:1272519.2391092845),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7438, LB: 2202887.474765932, (exp UB:1020287.7940285316),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7469, LB: 2202887.474765932, (exp UB:1274156.60883492),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7500, LB: 2202887.474765932, (exp UB:2986675.0805680314),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7533, LB: 2202887.474765932, (exp UB:3053878.479295167),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7564, LB: 2202887.474765932, (exp UB:2461713.8129950133),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7595, LB: 2202887.474765932, (exp UB:3053878.479295165),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7626, LB: 2202887.474765932, (exp UB:2911586.607411177),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7657, LB: 2202887.474765932, (exp UB:3360929.4934460726),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7691, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7724, LB: 2202887.474765932, (exp UB:1022328.8811965248),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7756, LB: 2202887.474765932, (exp UB:1016278.7952488905),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7787, LB: 2202887.474765932, (exp UB:2463565.0773823513),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7822, LB: 2202887.474765932, (exp UB:1521110.5447472488),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7853, LB: 2202887.474765932, (exp UB:1272519.2391092842),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7885, LB: 2202887.474765932, (exp UB:1526193.6452941797),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7919, LB: 2202887.474765932, (exp UB:1269398.1694333854),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7951, LB: 2202887.474765932, (exp UB:1017270.0493479915),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7984, LB: 2202887.474765932, (exp UB:2981403.0498956135),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8016, LB: 2202887.474765932, (exp UB:1506382.0449417457),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8047, LB: 2202887.474765932, (exp UB:3059148.7264037547),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8082, LB: 2202887.474765932, (exp UB:1871242.9698917603),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8116, LB: 2202887.474765932, (exp UB:1506077.6467329732),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8151, LB: 2202887.474765932, (exp UB:2915222.281942369),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8183, LB: 2202887.474765932, (exp UB:3052603.988691625),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8225, LB: 2202887.474765932, (exp UB:1269398.1694333854),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8259, LB: 2202887.474765932, (exp UB:1864128.0420138845),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8291, LB: 2202887.474765932, (exp UB:2910266.106958143),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8325, LB: 2202887.474765932, (exp UB:1268417.0825790022),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8359, LB: 2202887.474765932, (exp UB:1506382.0449417434),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8394, LB: 2202887.474765932, (exp UB:2983989.4661954883),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8429, LB: 2202887.474765932, (exp UB:3368294.6105420734),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8462, LB: 2202887.474765932, (exp UB:1864128.0420138845),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8496, LB: 2202887.474765932, (exp UB:2980257.9345956594),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8531, LB: 2202887.474765932, (exp UB:3053958.3577762055),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8567, LB: 2202887.474765932, (exp UB:2981368.973608128),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8601, LB: 2202887.474765932, (exp UB:1020012.8013966341),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8639, LB: 2202887.474765932, (exp UB:1507912.8907636509),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8677, LB: 2202887.474765932, (exp UB:2459124.941843942),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8710, LB: 2202887.474765932, (exp UB:2981368.9736081297),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8742, LB: 2202887.474765932, (exp UB:2980257.9345956594),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8780, LB: 2202887.474765932, (exp UB:3364391.6981915347),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8810, LB: 2202887.474765932, (exp UB:1866728.588629064),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8842, LB: 2202887.474765932, (exp UB:2911586.607411176),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8873, LB: 2202887.474765932, (exp UB:1022328.8811965252),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8910, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8941, LB: 2202887.474765932, (exp UB:1272519.2391092847),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8974, LB: 2202887.474765932, (exp UB:2914029.668740663),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9004, LB: 2202887.474765932, (exp UB:2980257.9345956594),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9042, LB: 2202887.474765932, (exp UB:3368294.6105420743),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9080, LB: 2202887.474765932, (exp UB:1521084.1379495873),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
