Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 1649563.3170089307, (exp UB:32366737.192268435),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 507, LB: 1649655.7578104578, (exp UB:3171240.4302007244),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 524, LB: 1649576.4282763754, (exp UB:1169891.0699539508),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 541, LB: 1649586.2947338035, (exp UB:3116585.6858334215),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 557, LB: 1649564.2549019337, (exp UB:1439664.179608212),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 576, LB: 1649564.2750729937, (exp UB:1007385.4848872169),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 594, LB: 1649564.1380235564, (exp UB:1325237.6165013777),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 612, LB: 1649564.1442992648, (exp UB:1029725.7876318861),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 633, LB: 1649564.217178373, (exp UB:1007730.6590278216),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 651, LB: 1649564.2254970626, (exp UB:1026669.6396212531),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 669, LB: 1649564.2487010476, (exp UB:1406114.5033385516),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 689, LB: 1649571.426578637, (exp UB:1169880.3109430242),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 708, LB: 1649564.5054770187, (exp UB:2359970.764493205),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 729, LB: 1649564.455951587, (exp UB:1404985.9008844127),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 750, LB: 1649564.3754555376, (exp UB:1008989.0484320944),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 772, LB: 1649564.4580291319, (exp UB:1025969.0815250276),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 792, LB: 1649564.4971775163, (exp UB:1169757.9860561774),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 813, LB: 1649564.5935724445, (exp UB:3141247.939466454),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 835, LB: 1649567.1700351436, (exp UB:1404725.233978325),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 855, LB: 1649567.170239331, (exp UB:3118134.3824607683),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 876, LB: 1649567.1700520439, (exp UB:2366618.066523415),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 896, LB: 1649564.5501685643, (exp UB:1135715.477138767),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 919, LB: 1649564.5979893126, (exp UB:1354822.408634349),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 944, LB: 1649624.2212502775, (exp UB:2366537.816352275),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 968, LB: 1649564.563903982, (exp UB:1440224.2934694006),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 991, LB: 1649564.717373389, (exp UB:1404176.011604355),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1015, LB: 1649702.9867864703, (exp UB:1404364.076294736),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1037, LB: 1649716.3520841259, (exp UB:2547717.0978755048),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1062, LB: 1649577.4819131843, (exp UB:1404927.872967581),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1086, LB: 1649740.118273252, (exp UB:1441187.363350836),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1113, LB: 1649604.5285022734, (exp UB:1007761.8606475024),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1137, LB: 1649614.2825975912, (exp UB:1173575.3355473485),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1161, LB: 1649766.1054793047, (exp UB:1481045.0559052024),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1186, LB: 1649769.0624260374, (exp UB:3134094.895008057),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1212, LB: 1649616.7508439699, (exp UB:1439758.1571559203),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1239, LB: 1649617.1874238865, (exp UB:1296342.503267102),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1264, LB: 1649740.545114858, (exp UB:1441726.7378937271),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1287, LB: 1649740.545114858, (exp UB:1440334.50425633),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1314, LB: 1649618.8834838774, (exp UB:1297796.2225364642),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1339, LB: 1649768.048222539, (exp UB:1029615.1827344238),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1370, LB: 1649778.8193582667, (exp UB:2541117.608075708),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1396, LB: 1649655.4873342942, (exp UB:1009402.5090040338),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1421, LB: 1649778.331952291, (exp UB:1007935.6316874693),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1447, LB: 1649626.1693923033, (exp UB:1440222.2068950615),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1478, LB: 1649619.7397603006, (exp UB:1026542.3780969258),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1508, LB: 1649655.7292810788, (exp UB:1008081.4404419865),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1540, LB: 1649629.9620892224, (exp UB:2539312.8968299404),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1570, LB: 1649722.0160574133, (exp UB:3117168.6015803055),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1599, LB: 1649634.874263195, (exp UB:1136835.5884624112),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1632, LB: 1649630.5930540203, (exp UB:1297212.1589404072),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1662, LB: 1649645.483938291, (exp UB:1441766.0991413011),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1694, LB: 1649650.4636882278, (exp UB:1135190.5419206677),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1722, LB: 1649647.227653643, (exp UB:1029034.7677876687),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1751, LB: 1649646.2561652479, (exp UB:3123823.903175905),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1780, LB: 1649659.478243587, (exp UB:1134294.8806194572),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1806, LB: 1649659.478243587, (exp UB:2539776.170874969),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1832, LB: 1649659.478243587, (exp UB:3118056.624759943),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1860, LB: 1649659.478243587, (exp UB:1137118.7695365215),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1885, LB: 1649659.478243587, (exp UB:2542947.3864985416),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1912, LB: 1649659.478243587, (exp UB:2540423.050288462),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1937, LB: 1649659.478243587, (exp UB:1008126.4825948782),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1965, LB: 1649659.478243587, (exp UB:1300497.8430346658),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1994, LB: 1649659.478243587, (exp UB:1296613.1961031116),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2021, LB: 1649659.478243587, (exp UB:1134781.3101323317),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2051, LB: 1649659.478243587, (exp UB:1440586.9759993055),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2079, LB: 1649659.478243587, (exp UB:1026302.1127475132),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2106, LB: 1649659.478243587, (exp UB:1170320.2077373068),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2133, LB: 1649659.478243587, (exp UB:1296744.4028263849),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2160, LB: 1649659.478243587, (exp UB:1007831.7222939918),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2190, LB: 1649659.478243587, (exp UB:1008130.5898519866),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2217, LB: 1649659.478243587, (exp UB:1440434.3714320813),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2248, LB: 1649659.478243587, (exp UB:2541068.857887655),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2277, LB: 1649659.478243587, (exp UB:1404575.1592475048),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2306, LB: 1649659.478243587, (exp UB:1297224.6550660087),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2336, LB: 1649659.478243587, (exp UB:3118198.461017797),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2367, LB: 1649659.478243587, (exp UB:1406454.31543998),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2399, LB: 1649659.478243587, (exp UB:1440853.9728442994),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2428, LB: 1649659.478243587, (exp UB:1298589.3602633162),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2458, LB: 1649659.478243587, (exp UB:3117210.573555653),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2494, LB: 1649659.478243587, (exp UB:1408429.1802643933),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2525, LB: 1649659.478243587, (exp UB:1170322.9321136323),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2556, LB: 1649659.478243587, (exp UB:1299775.9194224752),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2585, LB: 1649659.478243587, (exp UB:1028184.1536983224),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2618, LB: 1649659.478243587, (exp UB:1405239.8011370185),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2647, LB: 1649659.478243587, (exp UB:1170502.077300115),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2679, LB: 1649659.478243587, (exp UB:1008387.1410239746),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2711, LB: 1649659.478243587, (exp UB:1440313.5124023575),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2746, LB: 1649659.478243587, (exp UB:1440313.8370207164),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2781, LB: 1649659.478243587, (exp UB:2360390.748856946),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2811, LB: 1649659.478243587, (exp UB:1136003.8550205906),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2842, LB: 1649659.478243587, (exp UB:1028191.2768145232),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2874, LB: 1649659.478243587, (exp UB:1134532.3588972741),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2906, LB: 1649659.478243587, (exp UB:1443308.934564294),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2936, LB: 1649659.478243587, (exp UB:2363217.3131617336),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2968, LB: 1649659.478243587, (exp UB:1440313.0616176387),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3000, LB: 1649659.478243587, (exp UB:1444105.864369773),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3036, LB: 1649659.478243587, (exp UB:1296721.8362208756),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3068, LB: 1649659.478243587, (exp UB:2539980.856162413),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3103, LB: 1649659.478243587, (exp UB:1173822.130542395),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3137, LB: 1649659.478243587, (exp UB:1440780.3267173881),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3172, LB: 1649659.478243587, (exp UB:1297226.959819795),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3207, LB: 1649659.478243587, (exp UB:1441571.4924071603),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3243, LB: 1649659.478243587, (exp UB:1008388.1635677807),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3279, LB: 1649659.478243587, (exp UB:1440597.9348080552),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3314, LB: 1649659.478243587, (exp UB:1171307.077556438),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3347, LB: 1649659.478243587, (exp UB:1298020.0797018064),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3387, LB: 1649659.478243587, (exp UB:1297345.9054502966),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3422, LB: 1649659.478243587, (exp UB:1007951.1196143376),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3461, LB: 1649659.478243587, (exp UB:2360162.1112806397),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3497, LB: 1649659.478243587, (exp UB:1171307.6672973935),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3530, LB: 1649659.478243587, (exp UB:1442109.7879419469),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3565, LB: 1649659.478243587, (exp UB:1170042.3590977953),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3600, LB: 1649659.478243587, (exp UB:1026512.2557391147),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3638, LB: 1649659.478243587, (exp UB:1170039.2548388024),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3677, LB: 1649659.478243587, (exp UB:1173032.5309814052),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3714, LB: 1649659.478243587, (exp UB:1298016.4139225392),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3750, LB: 1649659.478243587, (exp UB:2363842.6831099307),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3791, LB: 1649659.478243587, (exp UB:1296727.7661756035),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3828, LB: 1649659.478243587, (exp UB:1443349.1667990158),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3867, LB: 1649659.478243587, (exp UB:2360074.462454723),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3906, LB: 1649659.478243587, (exp UB:1135479.9368587858),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3945, LB: 1649659.478243587, (exp UB:1026715.7278962588),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3983, LB: 1649659.478243587, (exp UB:2360162.5953235244),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4020, LB: 1649659.478243587, (exp UB:1440242.83385131),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4056, LB: 1649659.478243587, (exp UB:2360218.058231756),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4093, LB: 1649659.478243587, (exp UB:1026305.8342657321),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4133, LB: 1649659.478243587, (exp UB:1440869.8211386502),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4171, LB: 1649659.478243587, (exp UB:1170038.9201342973),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4213, LB: 1649659.478243587, (exp UB:1030173.3160671555),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4251, LB: 1649659.478243587, (exp UB:1408453.2294004888),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4290, LB: 1649659.478243587, (exp UB:3117028.4907941557),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4329, LB: 1649659.478243587, (exp UB:1008399.808249674),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4368, LB: 1649659.478243587, (exp UB:1296849.1918802257),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4412, LB: 1649659.478243587, (exp UB:1442110.7647905436),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4456, LB: 1649659.478243587, (exp UB:1026306.614677165),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4499, LB: 1649659.478243587, (exp UB:1029397.6404535986),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4540, LB: 1649659.478243587, (exp UB:1404653.5992467222),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4581, LB: 1649659.478243587, (exp UB:2360644.4631318655),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4623, LB: 1649659.478243587, (exp UB:1444136.7933665744),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4667, LB: 1649659.478243587, (exp UB:3119963.5308966734),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4710, LB: 1649659.478243587, (exp UB:3117092.2137142075),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4760, LB: 1649659.478243587, (exp UB:2360218.571456773),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4805, LB: 1649659.478243587, (exp UB:2360830.584512187),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4849, LB: 1649659.478243587, (exp UB:1028178.2730673039),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4895, LB: 1649659.478243587, (exp UB:1299802.1767311313),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4939, LB: 1649659.478243587, (exp UB:2362120.962030934),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4986, LB: 1649659.478243587, (exp UB:1297082.2171673018),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5030, LB: 1649659.478243587, (exp UB:2539899.9982072962),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5076, LB: 1649659.478243587, (exp UB:1010856.0465797546),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5119, LB: 1649659.478243587, (exp UB:1440790.7134089132),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5161, LB: 1649659.478243587, (exp UB:1026865.0330985573),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5206, LB: 1649659.478243587, (exp UB:2540380.1769786337),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5254, LB: 1649659.478243587, (exp UB:3118142.7404966643),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5303, LB: 1649659.478243587, (exp UB:1170511.5506789181),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5355, LB: 1649659.478243587, (exp UB:2540557.597042162),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5401, LB: 1649659.478243587, (exp UB:1405917.9520770381),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5449, LB: 1649659.478243587, (exp UB:1170323.374769362),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5495, LB: 1649659.478243587, (exp UB:1007955.6718343057),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5544, LB: 1649659.478243587, (exp UB:1009113.6167616231),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
