Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 111, LB: 164838.7482770834, (exp UB:164936.70310590896),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7200, LB: 170517.99590033537, (exp UB:168480.15369287247),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7254, LB: 170517.99590033537, (exp UB:167088.11844518842),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7315, LB: 170517.99590033537, (exp UB:170610.3037081523),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7376, LB: 170517.99590033537, (exp UB:166525.81246639427),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7438, LB: 170517.99590033537, (exp UB:166776.28300960397),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7502, LB: 170517.99590033537, (exp UB:169802.51659159223),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7558, LB: 170517.99590033537, (exp UB:169689.66995610835),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7615, LB: 170517.99590033537, (exp UB:169920.88682396043),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7670, LB: 170517.99590033537, (exp UB:167478.0357670897),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7728, LB: 170517.99590033537, (exp UB:167049.94054787175),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7787, LB: 170517.99590033537, (exp UB:172001.2327435756),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7853, LB: 170517.99590033537, (exp UB:166431.6830535878),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7914, LB: 170517.99590033537, (exp UB:170783.6560929336),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7974, LB: 170517.99590033537, (exp UB:167358.82876930566),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8031, LB: 170517.99590033537, (exp UB:167110.47572166796),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8087, LB: 170517.99590033537, (exp UB:166942.18506564625),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167770.89374033207, (exp UB: 167770.89374033207 - safe UB: 167895.55933568653), SafeGap: 0.07% 
End of the SDDP algorithm 
 
