Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111492.81568137005, (exp UB:13578933.23050234),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2638, LB: 116955.01599189904, (exp UB:117760.9206710918),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2651, LB: 116955.01599189904, (exp UB:115929.28250125097),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2664, LB: 116955.01599189904, (exp UB:116789.70137210249),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2677, LB: 116955.01599189904, (exp UB:117614.52121046104),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2689, LB: 116955.01599189904, (exp UB:117609.84623900283),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2702, LB: 116955.01599189904, (exp UB:118078.28732354064),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2715, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2728, LB: 116955.01599189904, (exp UB:116593.02289973178),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2741, LB: 116955.01599189904, (exp UB:117608.68668011273),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2754, LB: 116955.01599189904, (exp UB:115082.81081974426),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2767, LB: 116955.01599189904, (exp UB:117930.59929918536),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2780, LB: 116955.01599189904, (exp UB:117080.66827779569),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2793, LB: 116955.01599189904, (exp UB:116753.42857760859),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2806, LB: 116955.01599189904, (exp UB:116096.38070696234),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2819, LB: 116955.01599189904, (exp UB:116274.2824075013),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.21810741228, (exp UB: 116405.21810741228 - safe UB: 116578.00263070306), SafeGap: 0.15% 
Iteration: 201, Duration: 2872, LB: 116955.01599189904, (exp UB:115924.28595971238),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2885, LB: 116955.01599189904, (exp UB:115608.9538935594),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2898, LB: 116955.01599189904, (exp UB:116274.15674663216),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2912, LB: 116955.01599189904, (exp UB:116312.65389355943),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2924, LB: 116955.01599189904, (exp UB:115924.28595971238),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2938, LB: 116955.01599189904, (exp UB:116375.9577673091),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2952, LB: 116955.01599189904, (exp UB:114494.84123279224),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2965, LB: 116955.01599189904, (exp UB:115896.41921907366),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2979, LB: 116955.01599189904, (exp UB:117534.47091314415),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2992, LB: 116955.01599189904, (exp UB:115162.21771700666),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3005, LB: 116955.01599189904, (exp UB:116556.38321032113),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3019, LB: 116955.01599189904, (exp UB:116274.28240750128),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3032, LB: 116955.01599189904, (exp UB:116205.70594745579),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3046, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3060, LB: 116955.01599189904, (exp UB:117637.6757229865),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3073, LB: 116955.01599189904, (exp UB:115854.38058686291),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3088, LB: 116955.01599189904, (exp UB:117373.79440590533),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3101, LB: 116955.01599189904, (exp UB:115896.41921907364),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3115, LB: 116955.01599189904, (exp UB:117215.04012934443),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3129, LB: 116955.01599189904, (exp UB:115833.614076613),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3143, LB: 116955.01599189904, (exp UB:116096.38070696234),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3160, LB: 116955.01599189904, (exp UB:115162.21771700666),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3174, LB: 116955.01599189904, (exp UB:116274.28240750128),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3188, LB: 116955.01599189904, (exp UB:117637.67572298652),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3202, LB: 116955.01599189904, (exp UB:117609.84623900281),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3216, LB: 116955.01599189904, (exp UB:115162.21771700666),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3230, LB: 116955.01599189904, (exp UB:116096.76342075938),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3244, LB: 116955.01599189904, (exp UB:117608.5826864146),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3259, LB: 116955.01599189904, (exp UB:117373.79440590534),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3273, LB: 116955.01599189904, (exp UB:115082.81081974419),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3287, LB: 116955.01599189904, (exp UB:115222.92407661301),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3302, LB: 116955.01599189904, (exp UB:116108.06299812166),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3316, LB: 116955.01599189904, (exp UB:115896.41921907366),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3331, LB: 116955.01599189904, (exp UB:117609.84623900287),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3345, LB: 116955.01599189904, (exp UB:115522.42338670019),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3359, LB: 116955.01599189904, (exp UB:117195.25478916068),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3375, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3389, LB: 116955.01599189904, (exp UB:115921.73289973177),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3404, LB: 116955.01599189904, (exp UB:115162.21771700664),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3418, LB: 116955.01599189904, (exp UB:117529.7732336696),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3433, LB: 116955.01599189904, (exp UB:115336.83397733826),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3448, LB: 116955.01599189904, (exp UB:115222.92407661301),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3463, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3478, LB: 116955.01599189904, (exp UB:116403.04187575652),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3493, LB: 116955.01599189904, (exp UB:115534.1873838921),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3508, LB: 116955.01599189904, (exp UB:116789.70137210249),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3523, LB: 116955.01599189904, (exp UB:117534.47091314418),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3539, LB: 116955.01599189904, (exp UB:116063.0917683299),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3557, LB: 116955.01599189904, (exp UB:116976.15087889694),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3572, LB: 116955.01599189904, (exp UB:116730.87629497584),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3587, LB: 116955.01599189904, (exp UB:117373.79440590537),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3603, LB: 116955.01599189904, (exp UB:114651.70256720173),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3618, LB: 116955.01599189904, (exp UB:116124.89343199364),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3633, LB: 116955.01599189904, (exp UB:115921.73289973177),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3649, LB: 116955.01599189904, (exp UB:115331.72118379944),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3664, LB: 116955.01599189904, (exp UB:115049.95996787498),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3680, LB: 116955.01599189904, (exp UB:118961.2244468692),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3695, LB: 116955.01599189904, (exp UB:116061.75466268732),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3711, LB: 116955.01599189904, (exp UB:116108.06299812163),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3726, LB: 116955.01599189904, (exp UB:116261.53552077909),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3742, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3757, LB: 116955.01599189904, (exp UB:116205.70594745579),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3772, LB: 116955.01599189904, (exp UB:115611.91583519963),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3789, LB: 116955.01599189904, (exp UB:116063.09176832999),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3804, LB: 116955.01599189904, (exp UB:116753.42857760856),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3820, LB: 116955.01599189904, (exp UB:117534.53021386829),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3835, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3851, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3867, LB: 116955.01599189904, (exp UB:117068.46705103312),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3882, LB: 116955.01599189904, (exp UB:115545.22895690534),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3899, LB: 116955.01599189904, (exp UB:117080.66827779562),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3915, LB: 116955.01599189904, (exp UB:115141.86606999788),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3931, LB: 116955.01599189904, (exp UB:117224.50776730904),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3947, LB: 116955.01599189904, (exp UB:117852.00554089718),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3963, LB: 116955.01599189904, (exp UB:116556.38321032113),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3979, LB: 116955.01599189904, (exp UB:117760.92067109175),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3995, LB: 116955.01599189904, (exp UB:116274.28240750128),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4012, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4031, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4048, LB: 116955.01599189904, (exp UB:116753.42857760856),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4064, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4081, LB: 116955.01599189904, (exp UB:114651.70256720165),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4097, LB: 116955.01599189904, (exp UB:116063.09176832996),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4114, LB: 116955.01599189904, (exp UB:116599.4104898708),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4130, LB: 116955.01599189904, (exp UB:116274.15674663216),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4147, LB: 116955.01599189904, (exp UB:114651.70256720166),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4163, LB: 116955.01599189904, (exp UB:117050.74677086195),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4181, LB: 116955.01599189904, (exp UB:115162.21771700666),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4197, LB: 116955.01599189904, (exp UB:117628.20875083107),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4214, LB: 116955.01599189904, (exp UB:117609.84623900286),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4231, LB: 116955.01599189904, (exp UB:115545.22895690531),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4249, LB: 116955.01599189904, (exp UB:116718.96303037644),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4265, LB: 116955.01599189904, (exp UB:115118.1006628565),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4283, LB: 116955.01599189904, (exp UB:117079.96630501411),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4299, LB: 116955.01599189904, (exp UB:115522.42338670022),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4317, LB: 116955.01599189904, (exp UB:115453.40104350584),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4334, LB: 116955.01599189904, (exp UB:115921.73289973177),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4352, LB: 116955.01599189904, (exp UB:118402.70879575967),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4369, LB: 116955.01599189904, (exp UB:116702.0918761152),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4386, LB: 116955.01599189904, (exp UB:118335.21779438897),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4403, LB: 116955.01599189904, (exp UB:117930.59929918539),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4421, LB: 116955.01599189904, (exp UB:116202.48212727885),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4438, LB: 116955.01599189904, (exp UB:117373.79440590537),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4456, LB: 116955.01599189904, (exp UB:115359.54205693299),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4474, LB: 116955.01599189904, (exp UB:117080.66827779569),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4492, LB: 116955.01599189904, (exp UB:115336.83397733826),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4509, LB: 116955.01599189904, (exp UB:115611.91583519967),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4528, LB: 116955.01599189904, (exp UB:116375.95776730907),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4545, LB: 116955.01599189904, (exp UB:115359.54205693299),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4563, LB: 116955.01599189904, (exp UB:115804.49711549825),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4581, LB: 116955.01599189904, (exp UB:116572.28101133922),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4603, LB: 116955.01599189904, (exp UB:116375.95776730907),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4621, LB: 116955.01599189904, (exp UB:116599.4104898708),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4640, LB: 116955.01599189904, (exp UB:116312.65389355943),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4657, LB: 116955.01599189904, (exp UB:116058.68008742607),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4676, LB: 116955.01599189904, (exp UB:115311.14381191717),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4693, LB: 116955.01599189904, (exp UB:115082.81081974423),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4712, LB: 116955.01599189904, (exp UB:117760.92067109175),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4730, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4749, LB: 116955.01599189904, (exp UB:117215.04012934443),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4766, LB: 116955.01599189904, (exp UB:116061.7546626874),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4785, LB: 116955.01599189904, (exp UB:115453.40104350583),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4803, LB: 116955.01599189904, (exp UB:116976.15087889694),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4823, LB: 116955.01599189904, (exp UB:116572.28101133926),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4840, LB: 116955.01599189904, (exp UB:116202.48212727885),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4860, LB: 116955.01599189904, (exp UB:118402.70879575964),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4878, LB: 116955.01599189904, (exp UB:117177.22324248355),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4897, LB: 116955.01599189904, (exp UB:116274.28240750128),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4915, LB: 116955.01599189904, (exp UB:117068.4670510331),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4935, LB: 116955.01599189904, (exp UB:117628.20875083107),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4953, LB: 116955.01599189904, (exp UB:116637.53484697505),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4973, LB: 116955.01599189904, (exp UB:116881.75721483596),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4992, LB: 116955.01599189904, (exp UB:116205.7059474557),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5011, LB: 116955.01599189904, (exp UB:117079.96630501415),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5030, LB: 116955.01599189904, (exp UB:116375.9577673091),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5049, LB: 116955.01599189904, (exp UB:117760.92067109175),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5068, LB: 116955.01599189904, (exp UB:114494.84123279224),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5088, LB: 116955.01599189904, (exp UB:117628.20875083107),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5107, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5127, LB: 116955.01599189904, (exp UB:115608.95389355945),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5145, LB: 116955.01599189904, (exp UB:117760.9206710918),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5165, LB: 116955.01599189904, (exp UB:117628.20875083107),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5184, LB: 116955.01599189904, (exp UB:117529.7732336696),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5203, LB: 116955.01599189904, (exp UB:116340.89301232938),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5223, LB: 116955.01599189904, (exp UB:115522.42338670026),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5242, LB: 116955.01599189904, (exp UB:114647.91921475255),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5262, LB: 116955.01599189904, (exp UB:115834.63505643251),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5281, LB: 116955.01599189904, (exp UB:116730.87629497584),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5306, LB: 116955.01599189904, (exp UB:116315.6158351997),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5327, LB: 116955.01599189904, (exp UB:117142.82385352519),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5346, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5366, LB: 116955.01599189904, (exp UB:116124.89343199364),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5386, LB: 116955.01599189904, (exp UB:116061.75466268737),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5405, LB: 116955.01599189904, (exp UB:115764.60289910759),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5426, LB: 116955.01599189904, (exp UB:115545.22895690534),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5446, LB: 116955.01599189904, (exp UB:117142.82385352522),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5466, LB: 116955.01599189904, (exp UB:115545.22895690534),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5486, LB: 116955.01599189904, (exp UB:115089.80251762751),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5506, LB: 116955.01599189904, (exp UB:116096.38070696237),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5527, LB: 116955.01599189904, (exp UB:116358.34434134093),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5547, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5567, LB: 116955.01599189904, (exp UB:115522.42338670019),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5587, LB: 116955.01599189904, (exp UB:116341.89160998122),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5607, LB: 116955.01599189904, (exp UB:118078.28732354067),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5628, LB: 116955.01599189904, (exp UB:118961.22444686921),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5648, LB: 116955.01599189904, (exp UB:117534.47091314415),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5668, LB: 116955.01599189904, (exp UB:115833.61407661298),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5689, LB: 116955.01599189904, (exp UB:116274.15674663216),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5709, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5730, LB: 116955.01599189904, (exp UB:116375.95776730907),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
