Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 1486906.265125345, (exp UB:20399417.80969262),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7621, LB: 8497996.517323263, (exp UB:19489071.38456726),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7708, LB: 8497996.517323263, (exp UB:21600357.571668737),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7754, LB: 8497996.517323263, (exp UB:19297810.309581865),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7781, LB: 8497996.517323263, (exp UB:18930452.31844771),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7832, LB: 8497996.517323263, (exp UB:21603805.427539907),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7859, LB: 8497996.517323263, (exp UB:20923292.753835253),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7895, LB: 8497996.517323263, (exp UB:20436388.575300805),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7923, LB: 8497996.517323263, (exp UB:21536097.39426014),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7948, LB: 8497996.517323263, (exp UB:20220551.144476287),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7981, LB: 8497996.517323263, (exp UB:17608507.088389955),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8011, LB: 8497996.517323263, (exp UB:17910621.261531718),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8063, LB: 8497996.517323263, (exp UB:16466176.25214961),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8111, LB: 8497996.517323263, (exp UB:18220311.772798274),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8156, LB: 8497996.517323263, (exp UB:20082828.07673005),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8194, LB: 8497996.517323263, (exp UB:19154966.848176736),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8225, LB: 8497996.517323263, (exp UB:22738292.27771373),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8497996.517323263, (exp UB: 20615387.874970105 - safe UB: 20947151.027632184), SafeGap: 59.43% 
Iteration: 201, Duration: 8348, LB: 8497996.517323263, (exp UB:18446032.71832093),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8389, LB: 8497996.517323263, (exp UB:20811799.853369296),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8426, LB: 8497996.517323263, (exp UB:19514065.869397514),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8487, LB: 8497996.517323263, (exp UB:18940534.220486496),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8520, LB: 8497996.517323263, (exp UB:18164527.724181082),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8584, LB: 8497996.517323263, (exp UB:21723576.24133303),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8612, LB: 8497996.517323263, (exp UB:18855812.78110397),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8643, LB: 8497996.517323263, (exp UB:25250404.3650083),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8672, LB: 8497996.517323263, (exp UB:20356999.128505502),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8693, LB: 8497996.517323263, (exp UB:20531042.228710894),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8721, LB: 8497996.517323263, (exp UB:19512989.798669953),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8744, LB: 8497996.517323263, (exp UB:17764212.298171084),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8764, LB: 8497996.517323263, (exp UB:16677359.723343441),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8796, LB: 8497996.517323263, (exp UB:14972501.145424206),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8823, LB: 8497996.517323263, (exp UB:19460377.293542586),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8855, LB: 8497996.517323263, (exp UB:17665717.725633927),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8900, LB: 8497996.517323263, (exp UB:17923188.538669076),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8940, LB: 8497996.517323263, (exp UB:22255784.552120075),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8980, LB: 8497996.517323263, (exp UB:17066422.280013345),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9038, LB: 8497996.517323263, (exp UB:20750808.00065967),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9078, LB: 8497996.517323263, (exp UB:17483132.40336971),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9163, LB: 8497996.517323263, (exp UB:19981517.787991256),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9197, LB: 8497996.517323263, (exp UB:17827374.668914933),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9226, LB: 8497996.517323263, (exp UB:19841954.118758194),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9317, LB: 8497996.517323263, (exp UB:19033889.291244626),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9355, LB: 8497996.517323263, (exp UB:17902138.57864405),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9389, LB: 8497996.517323263, (exp UB:20627927.707345232),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9432, LB: 8497996.517323263, (exp UB:17734331.57659436),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9475, LB: 8497996.517323263, (exp UB:19148915.72857681),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9543, LB: 8497996.517323263, (exp UB:17399699.009051427),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9581, LB: 8497996.517323263, (exp UB:19059196.52169505),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9628, LB: 8497996.517323263, (exp UB:17575752.345591065),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9678, LB: 8497996.517323263, (exp UB:19957273.051889848),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9711, LB: 8497996.517323263, (exp UB:17033878.63267389),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9755, LB: 8497996.517323263, (exp UB:19448313.84206157),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9788, LB: 8497996.517323263, (exp UB:17148276.06031828),  Gap: 50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9818, LB: 8497996.517323263, (exp UB:16605598.47897022),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9866, LB: 8497996.517323263, (exp UB:17546776.020302296),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9920, LB: 8497996.517323263, (exp UB:18188985.539397776),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9985, LB: 8497996.517323263, (exp UB:17477339.982343078),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10025, LB: 8497996.517323263, (exp UB:20054045.940923028),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10065, LB: 8497996.517323263, (exp UB:18128046.711421855),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10098, LB: 8497996.517323263, (exp UB:18700757.345749393),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10143, LB: 8497996.517323263, (exp UB:19445543.633080207),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10177, LB: 8497996.517323263, (exp UB:15294245.470016992),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10217, LB: 8497996.517323263, (exp UB:22980723.694984265),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10257, LB: 8497996.517323263, (exp UB:20270231.915730752),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10308, LB: 8497996.517323263, (exp UB:20646764.845624957),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10356, LB: 8497996.517323263, (exp UB:17516554.338577155),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10396, LB: 8497996.517323263, (exp UB:16254687.755441004),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10431, LB: 8497996.517323263, (exp UB:17181521.87843562),  Gap: 50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10473, LB: 8497996.517323263, (exp UB:19085755.827439003),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10518, LB: 8497996.517323263, (exp UB:17733435.9553924),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10566, LB: 8497996.517323263, (exp UB:17451905.589460365),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10607, LB: 8498293.73456991, (exp UB:18573119.84352631),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10659, LB: 8500607.68923267, (exp UB:31633252.52214732),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10755, LB: 8500872.432785545, (exp UB:19180557.801629502),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10826, LB: 8501700.985132856, (exp UB:44184685.28696039),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10929, LB: 8502028.31822155, (exp UB:30440851.881651714),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11015, LB: 8501995.544230597, (exp UB:72765914.00991729),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11129, LB: 8502434.813879883, (exp UB:41085961.57998997),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11182, LB: 8503302.126310077, (exp UB:41536443.09898797),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11275, LB: 8503283.413206467, (exp UB:31166626.621808182),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11354, LB: 8503218.085114492, (exp UB:38041824.719270825),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11429, LB: 8503370.389229393, (exp UB:18739472.800440975),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11475, LB: 8503452.650090769, (exp UB:19193159.63638035),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11509, LB: 8503494.028355084, (exp UB:18464550.123684302),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11550, LB: 8503872.731594, (exp UB:19357221.687772203),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11598, LB: 8503720.962270068, (exp UB:19242650.87819278),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11633, LB: 8503812.555707721, (exp UB:17443638.314809334),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11708, LB: 8504154.190874852, (exp UB:14050362.110395607),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11813, LB: 8505909.552298665, (exp UB:41517275.35265531),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11857, LB: 8506618.024701558, (exp UB:17763645.099711206),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11950, LB: 8506704.313316869, (exp UB:19619147.802678473),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12018, LB: 8507006.573358942, (exp UB:19778246.784398027),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12078, LB: 8507061.087622648, (exp UB:20846680.73046991),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12133, LB: 8507083.483420292, (exp UB:17004817.420765027),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12199, LB: 8507133.120103264, (exp UB:14021165.500184553),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12287, LB: 8507315.82613474, (exp UB:14571305.165768377),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12343, LB: 8507895.297306348, (exp UB:35694269.10110525),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12428, LB: 8507931.100415906, (exp UB:88022732.8470111),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12540, LB: 8507931.685365029, (exp UB:19219539.41386485),  Gap: 55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12668, LB: 8508096.88251068, (exp UB:19408620.20672602),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12739, LB: 8508054.42620002, (exp UB:14509250.35779305),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12796, LB: 8508054.42620002, (exp UB:24450632.261935346),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12847, LB: 8508050.140967844, (exp UB:16874126.142466296),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12907, LB: 8508050.140967844, (exp UB:15945690.735857803),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12972, LB: 8508050.140967844, (exp UB:18577138.044234134),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13024, LB: 8508050.140967844, (exp UB:19980457.70294048),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13063, LB: 8508050.140967844, (exp UB:24000277.39793723),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13105, LB: 8508050.140967844, (exp UB:18101241.04279256),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13167, LB: 8508050.140967844, (exp UB:18137782.732252523),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13219, LB: 8508050.140967844, (exp UB:17570180.22996476),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13268, LB: 8508050.140967844, (exp UB:24110504.88227505),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13318, LB: 8508050.140967844, (exp UB:15373390.388003161),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13378, LB: 8508050.140967844, (exp UB:15754044.330095802),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13431, LB: 8508050.140967844, (exp UB:15565562.056793433),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13487, LB: 8508050.140967844, (exp UB:20865930.116358217),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13525, LB: 8508050.140967844, (exp UB:17906145.114402317),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13563, LB: 8508050.140967844, (exp UB:21408230.072776392),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13611, LB: 8508050.140967844, (exp UB:15857353.107843837),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13653, LB: 8508050.140967844, (exp UB:17669325.482655674),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13698, LB: 8508050.140967844, (exp UB:25392662.09293548),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13782, LB: 8508050.140967844, (exp UB:20382020.2609554),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13865, LB: 8508050.140967844, (exp UB:20886929.64034058),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13909, LB: 8508050.140967844, (exp UB:20908194.0858439),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13967, LB: 8508050.140967844, (exp UB:25189602.847700916),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14011, LB: 8508050.140967844, (exp UB:20973889.897303),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14054, LB: 8508050.140967844, (exp UB:19204170.89144128),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14098, LB: 8508050.140967844, (exp UB:13898167.770580275),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14157, LB: 8508050.140967844, (exp UB:19886663.51491539),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14200, LB: 8508050.140967844, (exp UB:25614860.445539016),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14260, LB: 8508050.140967844, (exp UB:19970786.967664592),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14304, LB: 8508050.140967844, (exp UB:19562629.889309153),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14381, LB: 8508050.140967844, (exp UB:23188895.160497434),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14440, LB: 8508050.140967844, (exp UB:27940285.075343367),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14486, LB: 8508050.140967844, (exp UB:16573909.38876453),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14564, LB: 8508050.140967844, (exp UB:22440159.518274784),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14615, LB: 8508050.140967844, (exp UB:16155853.721523346),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14656, LB: 8508050.140967844, (exp UB:27333902.017817304),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14724, LB: 8508050.140967844, (exp UB:22951944.368635274),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14791, LB: 8508050.140967844, (exp UB:17832274.74062744),  Gap: 52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14859, LB: 8508050.140967844, (exp UB:20558271.337526932),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14928, LB: 8508050.140967844, (exp UB:19181860.064802434),  Gap: 55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14996, LB: 8508050.140967844, (exp UB:18475025.20825725),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15042, LB: 8508050.140967844, (exp UB:17060315.08899234),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15080, LB: 8508050.140967844, (exp UB:20410567.87065947),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15154, LB: 8508050.140967844, (exp UB:20087076.78966906),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15226, LB: 8508050.140967844, (exp UB:19003279.331151735),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15258, LB: 8508050.140967844, (exp UB:18325740.611183777),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15289, LB: 8508050.140967844, (exp UB:18000454.368846744),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15321, LB: 8508050.140967844, (exp UB:28268366.524798192),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15384, LB: 8508050.140967844, (exp UB:30513445.839176636),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15422, LB: 8508050.140967844, (exp UB:19143794.455747135),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15474, LB: 8508050.140967844, (exp UB:19512456.4487137),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15526, LB: 8508050.140967844, (exp UB:21945155.390293024),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15580, LB: 8508050.140967844, (exp UB:15391096.816145485),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15623, LB: 8508050.140967844, (exp UB:20861921.69326351),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15667, LB: 8508050.140967844, (exp UB:19329399.335923452),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15713, LB: 8508050.140967844, (exp UB:18297669.77226102),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15781, LB: 8508050.140967844, (exp UB:20520601.121628415),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15825, LB: 8508050.140967844, (exp UB:19115012.253746368),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15896, LB: 8508050.140967844, (exp UB:15487839.069022626),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15953, LB: 8508050.140967844, (exp UB:18700803.594306327),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16001, LB: 8508050.140967844, (exp UB:17849884.13018608),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16060, LB: 8508050.140967844, (exp UB:17800105.243752897),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16111, LB: 8508050.140967844, (exp UB:17120238.41858282),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16146, LB: 8508050.140967844, (exp UB:20504863.671107803),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16200, LB: 8508050.140967844, (exp UB:15104531.588367123),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16279, LB: 8508050.140967844, (exp UB:17936864.269428656),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16347, LB: 8508050.140967844, (exp UB:16288104.975081962),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16409, LB: 8508050.140967844, (exp UB:18733071.950035885),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16474, LB: 8508050.140967844, (exp UB:16962372.78419528),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16541, LB: 8508050.140967844, (exp UB:17449390.792578813),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16593, LB: 8508050.140967844, (exp UB:14466519.13595915),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16654, LB: 8508050.140967844, (exp UB:17382032.21581381),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16707, LB: 8508050.140967844, (exp UB:18146293.30495674),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16773, LB: 8508050.140967844, (exp UB:13736056.063202215),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16827, LB: 8508050.140967844, (exp UB:15203665.576778762),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16882, LB: 8508050.140967844, (exp UB:15577056.887494901),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16933, LB: 8508050.140967844, (exp UB:15869688.953407548),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16992, LB: 8508050.140967844, (exp UB:14044254.525899658),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17033, LB: 8508050.140967844, (exp UB:19748250.69397314),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17078, LB: 8508050.140967844, (exp UB:19172939.353255074),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17129, LB: 8508050.140967844, (exp UB:16062470.935078347),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17204, LB: 8508050.140967844, (exp UB:15788666.534242988),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17273, LB: 8508050.140967844, (exp UB:16270337.681097383),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17334, LB: 8508050.140967844, (exp UB:18154979.897370726),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17385, LB: 8508050.140967844, (exp UB:15654772.104938345),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
