Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 157187.51246752846, (exp UB:140307778.88557422),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 290, LB: 158188.98497350208, (exp UB:161661.27215558622),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 303, LB: 158508.01995972218, (exp UB:278426.10117295006),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 317, LB: 158508.07854300615, (exp UB:165895.76871876014),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 331, LB: 158859.38047333492, (exp UB:161554.16434842508),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 344, LB: 159370.56883857536, (exp UB:160826.03545532093),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 359, LB: 159486.20325415337, (exp UB:162004.78467020855),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 375, LB: 159639.94134269946, (exp UB:207469.82458620257),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 391, LB: 159807.36951763404, (exp UB:162653.9771192667),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 407, LB: 159876.0121479167, (exp UB:169059.23495565975),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 421, LB: 159876.02818902003, (exp UB:165688.2318097781),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 438, LB: 160301.96483901658, (exp UB:162987.52221959332),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 456, LB: 160697.2580712734, (exp UB:162927.47901296284),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 474, LB: 160870.63655476793, (exp UB:165291.26998833974),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 492, LB: 161655.87221536983, (exp UB:325467.16074909683),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 510, LB: 162189.36805351492, (exp UB:164507.5635399168),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 526, LB: 162599.29129137337, (exp UB:165199.62941165667),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 545, LB: 163040.42929144995, (exp UB:164748.79256124664),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 564, LB: 163226.1127935065, (exp UB:164473.5340804662),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 579, LB: 163227.44858904576, (exp UB:164146.9381693566),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 598, LB: 163249.01141964336, (exp UB:340428.31754866184),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 618, LB: 163475.4926069146, (exp UB:163014.46141950504),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 636, LB: 163537.01901388247, (exp UB:168211.48160308023),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 656, LB: 163748.216755734, (exp UB:236704.77816240786),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 678, LB: 163839.23135657603, (exp UB:266837.7352931837),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 700, LB: 163894.96132768432, (exp UB:161620.83465515208),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 719, LB: 163894.95638059132, (exp UB:163211.50257686377),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 735, LB: 163900.25130073132, (exp UB:160974.52986472737),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 753, LB: 163924.78444407484, (exp UB:167352.5445402218),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 775, LB: 163924.63438048272, (exp UB:162743.2652788183),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 795, LB: 163961.93504821014, (exp UB:162406.09608531903),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 817, LB: 163970.48461074574, (exp UB:163747.35294061288),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 837, LB: 163963.02898227915, (exp UB:162979.67424826912),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 856, LB: 163980.62218384573, (exp UB:164361.82537980317),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 874, LB: 164039.17495432633, (exp UB:442253.1644048115),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 892, LB: 164039.17495432633, (exp UB:852786.4723766702),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 909, LB: 164039.31082451742, (exp UB:451882.70617199177),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 927, LB: 164039.46076877986, (exp UB:163775.97292466435),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 945, LB: 164039.49707763008, (exp UB:166226.58551391776),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 964, LB: 164039.50289132647, (exp UB:159779.2623608753),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 984, LB: 164039.52376730548, (exp UB:164848.74856998594),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1003, LB: 164039.66656773599, (exp UB:164134.63628797018),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1021, LB: 164039.6664146789, (exp UB:165383.1140743148),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1040, LB: 164039.7191550769, (exp UB:161420.22829299918),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1059, LB: 164039.72739079347, (exp UB:159773.90334294733),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1078, LB: 164042.29398711224, (exp UB:162736.69371406306),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1100, LB: 164042.42137399784, (exp UB:162747.04886651674),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1120, LB: 164042.46013725296, (exp UB:161714.94010488674),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1140, LB: 164060.66074447852, (exp UB:166876.17833588293),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1160, LB: 164062.31550582557, (exp UB:161644.3099796081),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1182, LB: 164070.36399974368, (exp UB:163405.88856826822),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1204, LB: 164077.6446723622, (exp UB:164035.43006702582),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1226, LB: 164077.75755739672, (exp UB:163735.98152795763),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1247, LB: 164079.27204293368, (exp UB:162975.845368549),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1269, LB: 164079.27204293368, (exp UB:163291.328401315),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1288, LB: 164079.26044515922, (exp UB:160715.60140467325),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1308, LB: 164079.22547154932, (exp UB:160938.16518756028),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1330, LB: 164080.11421743294, (exp UB:162008.68121413002),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1351, LB: 164082.5521510694, (exp UB:161397.238978538),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1375, LB: 164094.40058498757, (exp UB:160691.17000425232),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1400, LB: 164100.3082932537, (exp UB:161517.72546129004),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1434, LB: 164127.1533308693, (exp UB:169069.10066804758),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1460, LB: 164134.11226275607, (exp UB:164518.72869222934),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1486, LB: 164142.91834917944, (exp UB:279793.18278371636),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1512, LB: 164152.28221793452, (exp UB:167548.38836232782),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1538, LB: 164152.52070381874, (exp UB:167354.89935327956),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1563, LB: 164152.98816237255, (exp UB:161292.88485597464),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1589, LB: 164153.41830968743, (exp UB:161134.1140000662),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1614, LB: 164162.2374643383, (exp UB:164868.75501704722),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1641, LB: 164175.45384830388, (exp UB:161837.54174992463),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1667, LB: 164176.5118389778, (exp UB:163066.20818910337),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1694, LB: 164177.75154714176, (exp UB:164241.2631393941),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1722, LB: 164179.93289032846, (exp UB:161125.0956606455),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1749, LB: 164196.5765571926, (exp UB:162248.74168485004),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1783, LB: 164196.554823626, (exp UB:160325.23614647752),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1807, LB: 164196.554823626, (exp UB:158974.74967790657),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1835, LB: 164196.54379994303, (exp UB:162594.64981648338),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1863, LB: 164196.54351773078, (exp UB:162457.61382306315),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1890, LB: 164196.5351996352, (exp UB:160091.0666062687),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1916, LB: 164196.52939943082, (exp UB:161510.1130733621),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1939, LB: 164196.52939943082, (exp UB:163757.90310059377),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1964, LB: 164196.52939943082, (exp UB:167510.3407944996),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1987, LB: 164196.52939943082, (exp UB:162674.76760850154),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2009, LB: 164196.52939943082, (exp UB:165216.46543727172),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2032, LB: 164196.529161564, (exp UB:162573.45308292366),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2054, LB: 164196.529161564, (exp UB:160214.02010071764),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2080, LB: 164196.529161564, (exp UB:166075.07811124276),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2105, LB: 164196.529161564, (exp UB:160757.142044606),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2130, LB: 164196.529161564, (exp UB:163444.59350291858),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2163, LB: 164196.60714497167, (exp UB:162234.90367242228),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2189, LB: 164196.71656315116, (exp UB:162428.21593068462),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2213, LB: 164196.68828861736, (exp UB:162477.90705642174),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2237, LB: 164196.68828861736, (exp UB:163281.41301640566),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2261, LB: 164196.68828861736, (exp UB:164208.43946434854),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2286, LB: 164196.68828861736, (exp UB:161574.93008729705),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2310, LB: 164196.71075156063, (exp UB:160059.62958605884),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2333, LB: 164196.71075156063, (exp UB:163383.9017691012),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2357, LB: 164196.69670976742, (exp UB:162942.3249856136),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2382, LB: 164196.695512539, (exp UB:161191.41624798416),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2407, LB: 164197.24822735027, (exp UB:162414.57320858454),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2429, LB: 164197.05666248198, (exp UB:163645.32736469965),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2455, LB: 164197.05583294772, (exp UB:161693.5905072193),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2479, LB: 164196.99776031892, (exp UB:163322.09846490057),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2503, LB: 164196.93041938322, (exp UB:164218.16312700682),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2527, LB: 164196.93041938322, (exp UB:162113.2710748812),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2550, LB: 164196.92534893838, (exp UB:160978.3945367124),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2575, LB: 164196.92534893838, (exp UB:159846.23260275862),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2605, LB: 164196.92534893838, (exp UB:161406.60421722554),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2632, LB: 164196.92534893838, (exp UB:164855.95766885398),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2658, LB: 164196.92534893838, (exp UB:165184.91101829667),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2684, LB: 164196.92534893838, (exp UB:160971.65592086295),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2709, LB: 164196.92534893838, (exp UB:161916.45711306104),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2733, LB: 164196.92534893838, (exp UB:164608.8800914266),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2759, LB: 164196.9069576427, (exp UB:162136.64458472392),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2782, LB: 164196.9069576427, (exp UB:164427.64511580483),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2805, LB: 164196.9051892525, (exp UB:162005.4704586343),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2830, LB: 164196.9051892525, (exp UB:160904.56598406608),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2855, LB: 164196.9051892525, (exp UB:160617.94461457597),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2883, LB: 164197.04469466172, (exp UB:161563.92906500938),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2909, LB: 164196.96234588872, (exp UB:164457.30287313682),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2937, LB: 164196.96234588872, (exp UB:164047.2937921136),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2964, LB: 164196.95560000322, (exp UB:159674.61474677632),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2992, LB: 164196.95560000322, (exp UB:163239.2568332054),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3018, LB: 164196.95494512562, (exp UB:163099.11038578636),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3046, LB: 164197.42413665523, (exp UB:162333.72529781438),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3074, LB: 164197.3621831413, (exp UB:163356.40354713053),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3101, LB: 164197.3621831413, (exp UB:160619.33422945612),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3132, LB: 164197.3621831413, (exp UB:162560.9934804653),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3160, LB: 164197.7622563983, (exp UB:160704.9851245353),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3188, LB: 164197.6603555191, (exp UB:160466.23532766002),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3217, LB: 164197.72301123754, (exp UB:161664.12550804918),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3244, LB: 164197.70964578947, (exp UB:161606.7258430391),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3272, LB: 164197.70964578947, (exp UB:164225.03524781278),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3301, LB: 164198.83998168955, (exp UB:163515.76029777617),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3330, LB: 164203.84102853065, (exp UB:162612.34511956174),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3359, LB: 164203.76331390973, (exp UB:162843.35540327043),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3388, LB: 164204.24991315475, (exp UB:162775.87988246832),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3419, LB: 164204.51040879134, (exp UB:162641.21687636207),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3450, LB: 164205.9462410617, (exp UB:162055.36178492286),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3479, LB: 164205.9416938015, (exp UB:161939.7840197868),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3507, LB: 164205.80462243326, (exp UB:163857.76717580075),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3535, LB: 164206.41902272328, (exp UB:161251.38089830754),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3567, LB: 164209.69387819464, (exp UB:164721.39835710812),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3598, LB: 164211.078884422, (exp UB:167787.03376686084),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3628, LB: 164216.2278193118, (exp UB:164000.64614311664),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3654, LB: 164216.2278193118, (exp UB:167089.33209611097),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3684, LB: 164216.2278193118, (exp UB:161000.33794927204),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3713, LB: 164216.2278193118, (exp UB:166577.15611879787),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3742, LB: 164216.2278193118, (exp UB:162386.4886245548),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3772, LB: 164216.2278193118, (exp UB:163193.0926421234),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3807, LB: 164216.24732135003, (exp UB:160243.97932776602),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3836, LB: 164216.2446843022, (exp UB:163916.14731182036),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3864, LB: 164216.2418804168, (exp UB:162362.9403723452),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3895, LB: 164216.37771434718, (exp UB:163414.99913511612),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3926, LB: 164217.30962826344, (exp UB:162443.43715547933),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3957, LB: 164223.54888989092, (exp UB:164586.92098110195),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3990, LB: 164223.92234805835, (exp UB:161224.16376970013),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4021, LB: 164227.33238173526, (exp UB:164010.18620788574),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4050, LB: 164227.28814303476, (exp UB:163813.8103041436),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4082, LB: 164227.46571487345, (exp UB:164350.57560830133),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4114, LB: 164227.4595779589, (exp UB:162090.59462044114),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4143, LB: 164227.42784845986, (exp UB:161347.89230566085),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4175, LB: 164227.4239711616, (exp UB:162557.1506318093),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4205, LB: 164227.4239711616, (exp UB:163368.75647659414),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4238, LB: 164227.4239711616, (exp UB:163089.14741645328),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
