Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 5657698.441547265, (exp UB:210351371.03115982),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 303, LB: 6153212.750433998, (exp UB:8871362.562211666),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 328, LB: 6153716.78400115, (exp UB:9829770.548244335),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 350, LB: 6153705.848395891, (exp UB:8379986.137520184),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 377, LB: 6153765.003460776, (exp UB:8945534.230530012),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 401, LB: 6153801.341166367, (exp UB:4615942.627539259),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 426, LB: 6153900.488032029, (exp UB:5075266.124722637),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 450, LB: 6153823.515972663, (exp UB:5759460.05378502),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 477, LB: 6153868.888964867, (exp UB:6059955.409121076),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 497, LB: 6154241.065355898, (exp UB:5044326.274386358),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 518, LB: 6154450.497912625, (exp UB:5254099.227370028),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 536, LB: 6154210.796557121, (exp UB:6459037.983490607),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 557, LB: 6156004.23467832, (exp UB:5038247.062298325),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 577, LB: 6158036.8987167785, (exp UB:9675155.54887326),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 597, LB: 6158352.796634285, (exp UB:6453757.363223333),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 620, LB: 6158910.9772637505, (exp UB:6397532.580418612),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 647, LB: 6159461.944033744, (exp UB:8732442.80737044),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 666, LB: 6159583.377174029, (exp UB:7228779.9641425675),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 695, LB: 6159718.5072950255, (exp UB:6026775.717443181),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 725, LB: 6159939.9151033275, (exp UB:5633134.3851082325),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 753, LB: 6159894.81007242, (exp UB:4977537.845501556),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 783, LB: 6159947.578082898, (exp UB:6892660.949959424),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 823, LB: 6160013.112181237, (exp UB:6820471.294993382),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 862, LB: 6160018.645193135, (exp UB:5093027.196069075),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 896, LB: 6160127.989171003, (exp UB:7745937.39593293),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 937, LB: 6160846.465141353, (exp UB:5087578.315819015),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1016, LB: 6160544.284202807, (exp UB:5784964.130882447),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1086, LB: 6160872.863975424, (exp UB:4597481.744974251),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1125, LB: 6160873.31981919, (exp UB:4906431.356609807),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1172, LB: 6161884.128133348, (exp UB:8549138.43569921),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1200, LB: 6162029.819640685, (exp UB:5782560.798913856),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1279, LB: 6162252.20009893, (exp UB:4908821.3778110035),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1309, LB: 6165706.833903613, (exp UB:4611788.733976208),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1350, LB: 6165720.144160412, (exp UB:4905570.783873137),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1387, LB: 6167479.050064066, (exp UB:7544676.689059499),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1473, LB: 6172828.702134105, (exp UB:5279766.667932944),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1508, LB: 6172691.981889446, (exp UB:4735094.241499807),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1539, LB: 6172982.627170423, (exp UB:6734704.27970467),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1604, LB: 6173668.733557746, (exp UB:5239273.794723181),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1650, LB: 6173619.692772282, (exp UB:6808228.197524975),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1703, LB: 6174069.028476136, (exp UB:6448614.797447137),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1740, LB: 6179316.044131772, (exp UB:5180455.608163066),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1772, LB: 6179751.459753027, (exp UB:6056147.825021989),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1811, LB: 6182069.070324887, (exp UB:5010611.14250127),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1863, LB: 6183914.145566471, (exp UB:6562889.74882972),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1907, LB: 6184173.230010145, (exp UB:6182725.270590536),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1943, LB: 6187266.0494141765, (exp UB:4912022.1593943685),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1982, LB: 6189343.47930595, (exp UB:4902946.3972469745),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2061, LB: 6190324.7616709545, (exp UB:6446797.544859932),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2106, LB: 6189932.54804397, (exp UB:5087621.735133171),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2149, LB: 6190802.420154224, (exp UB:4724316.794579759),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2192, LB: 6197310.937134981, (exp UB:4903467.40604126),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2239, LB: 6200334.714803625, (exp UB:8553162.60738001),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2286, LB: 6204838.0018912535, (exp UB:6924694.463850806),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2344, LB: 6205297.345465206, (exp UB:6403615.123482718),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2385, LB: 6205308.704997559, (exp UB:7342048.479669094),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2447, LB: 6205866.625848479, (exp UB:4908241.252853006),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2487, LB: 6205819.885126328, (exp UB:7276535.87430592),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2534, LB: 6208137.13613021, (exp UB:7398922.685743594),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2592, LB: 6209041.650082514, (exp UB:5775436.081434689),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2639, LB: 6209076.209308905, (exp UB:5279279.30596018),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2681, LB: 6208904.480764, (exp UB:7409592.049015026),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2720, LB: 6209297.68411799, (exp UB:6805063.194175889),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2768, LB: 6209580.806871424, (exp UB:4535438.410124907),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2828, LB: 6210448.675554892, (exp UB:6199286.0489388835),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2879, LB: 6210665.886575926, (exp UB:7056503.663567829),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2932, LB: 6210459.430088265, (exp UB:7276225.496193819),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2979, LB: 6210548.155779241, (exp UB:5209318.702630023),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3025, LB: 6210572.469836946, (exp UB:5370246.177479258),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3075, LB: 6210252.600532502, (exp UB:7946951.765920532),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3126, LB: 6211907.332983364, (exp UB:7279715.906510841),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3182, LB: 6211859.0413222285, (exp UB:7628380.248370283),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3227, LB: 6212183.648588178, (exp UB:7949325.182199685),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3283, LB: 6211965.770679459, (exp UB:4721608.022294619),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3363, LB: 6212643.18866667, (exp UB:4904884.97805938),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3452, LB: 6213637.317745223, (exp UB:4604873.569622167),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3539, LB: 6213217.786827648, (exp UB:6811537.458791296),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3629, LB: 6213463.924462921, (exp UB:6806083.322930079),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3751, LB: 6214216.771006908, (exp UB:6734482.1469053915),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3827, LB: 6213639.612903597, (exp UB:4603734.545801349),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3908, LB: 6214265.004786599, (exp UB:4724913.925447267),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3975, LB: 6213861.070548299, (exp UB:5669786.626923339),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4087, LB: 6215453.094955727, (exp UB:6728141.151792838),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4189, LB: 6215655.351085847, (exp UB:7408979.521287547),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4283, LB: 6216388.785840167, (exp UB:7403342.462633895),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4401, LB: 6216764.108356811, (exp UB:5080295.621843601),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4492, LB: 6216623.465685939, (exp UB:6405484.435058252),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4548, LB: 6217095.477145063, (exp UB:5507839.891272704),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4661, LB: 6217070.990193102, (exp UB:6375248.29141887),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4722, LB: 6217339.604831333, (exp UB:6733909.095611093),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4775, LB: 6217457.578611954, (exp UB:6801772.622765691),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4869, LB: 6217882.112767901, (exp UB:7956377.643338498),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4936, LB: 6217731.950722648, (exp UB:5194865.4335969305),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5053, LB: 6218055.242137061, (exp UB:4599011.450818012),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5131, LB: 6218073.820642359, (exp UB:6401340.554287591),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5188, LB: 6218187.614797009, (exp UB:7012228.628895289),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5245, LB: 6218195.103419539, (exp UB:4529539.446737592),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5349, LB: 6218335.390542509, (exp UB:5742343.758691625),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5415, LB: 6218272.52631049, (exp UB:6066463.121299302),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5485, LB: 6219039.483363656, (exp UB:4908648.062563104),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5546, LB: 6219151.515083501, (exp UB:4726230.164906475),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5601, LB: 6219257.795557004, (exp UB:4721773.953112786),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5657, LB: 6219500.518329102, (exp UB:6730128.950008752),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5810, LB: 6219505.491156838, (exp UB:4721443.77184523),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5942, LB: 6219365.591844084, (exp UB:7009159.770458244),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6022, LB: 6219657.726453235, (exp UB:6992814.443443691),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6105, LB: 6219609.435246146, (exp UB:7002616.060461585),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6181, LB: 6219718.86908543, (exp UB:4725612.343286765),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6341, LB: 6219642.1309306, (exp UB:5205370.590212813),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6410, LB: 6219537.150823621, (exp UB:6728252.308034547),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6533, LB: 6219889.953068368, (exp UB:5366831.445491573),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6602, LB: 6219869.713290973, (exp UB:4727580.50761217),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6672, LB: 6219861.654176526, (exp UB:6730143.831743698),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6750, LB: 6219791.422042271, (exp UB:7017182.642086518),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6839, LB: 6220050.17504419, (exp UB:5757724.787631682),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6916, LB: 6220052.592055703, (exp UB:4908380.261812834),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7003, LB: 6219791.993989547, (exp UB:6357523.788492921),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7073, LB: 6219823.432272925, (exp UB:5182634.040962713),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7232, LB: 6219908.638946639, (exp UB:4725053.143239682),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7376, LB: 6220069.331535013, (exp UB:4597922.358620763),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7543, LB: 6220192.035028482, (exp UB:4902728.160222932),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7700, LB: 6220068.35881555, (exp UB:7277296.423476921),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7836, LB: 6220089.089434345, (exp UB:5133344.01146934),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8013, LB: 6220379.232988203, (exp UB:6065601.972885528),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8167, LB: 6220406.812689262, (exp UB:6802255.550096636),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8247, LB: 6220090.703743305, (exp UB:4526836.155826227),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8395, LB: 6220531.110086949, (exp UB:4905204.917906686),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8474, LB: 6220145.747459884, (exp UB:4525874.6990684625),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8621, LB: 6220386.801284064, (exp UB:5084679.664551781),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8800, LB: 6220562.366714614, (exp UB:6911394.8118972285),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8942, LB: 6220525.39674788, (exp UB:7266783.122257141),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9080, LB: 6220526.767371301, (exp UB:4597310.959519442),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9242, LB: 6220601.2509819735, (exp UB:5867465.020061923),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9317, LB: 6220644.970339279, (exp UB:4901819.98159029),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9481, LB: 6220802.396803556, (exp UB:4909447.065242162),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9695, LB: 6220893.086984152, (exp UB:4902862.415366006),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9769, LB: 6220948.196362891, (exp UB:4523747.412568954),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9959, LB: 6220953.853007729, (exp UB:4723939.538968813),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10042, LB: 6220955.051998731, (exp UB:7006080.100407987),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10118, LB: 6220968.35230712, (exp UB:5767398.251605698),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10312, LB: 6221008.559191856, (exp UB:5770511.116616344),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10482, LB: 6221026.520008169, (exp UB:7270702.804433948),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10568, LB: 6220985.037486037, (exp UB:4536814.495431637),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10731, LB: 6221084.541098143, (exp UB:4733932.023322368),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10935, LB: 6221359.8434156235, (exp UB:4605264.6737468),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11129, LB: 6221188.0824977225, (exp UB:6396886.757427424),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11324, LB: 6221372.827997648, (exp UB:7194498.775021541),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11516, LB: 6221369.008646929, (exp UB:5869862.590871464),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11682, LB: 6221376.856994627, (exp UB:6400476.747205049),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11816, LB: 6221489.935805307, (exp UB:6799944.871054013),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12003, LB: 6221528.6990297, (exp UB:5274717.108830583),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12318, LB: 6221073.361294357, (exp UB:7481372.093904071),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12473, LB: 6221534.451274192, (exp UB:5686676.914122843),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12576, LB: 6221118.660623024, (exp UB:6371465.981252138),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12739, LB: 6221320.901519261, (exp UB:5278590.492356989),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12933, LB: 6221588.692154764, (exp UB:5505167.270696855),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13043, LB: 6221654.795954253, (exp UB:7946344.413172867),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13217, LB: 6221747.550646401, (exp UB:6369625.477960265),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13383, LB: 6221728.116311988, (exp UB:5085977.418924854),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13457, LB: 6221757.993291907, (exp UB:7874337.489090813),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13535, LB: 6221796.260791368, (exp UB:4902312.636062527),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13821, LB: 6221847.247421147, (exp UB:4879426.600670866),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13921, LB: 6221859.16838402, (exp UB:6800589.059367479),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14116, LB: 6221896.959250247, (exp UB:4525581.471420474),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14315, LB: 6221929.133349214, (exp UB:4527090.655579034),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14418, LB: 6221909.529455027, (exp UB:7880090.80506013),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14583, LB: 6221909.549482461, (exp UB:6400213.829209767),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
