Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 548, LB: 32871035.363581203, (exp UB:60795715.16128095),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 57943, LB: 35862059.12316617, (exp UB:30717687.717126463),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 58432, LB: 35867824.290882476, (exp UB:45956167.251227126),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 58981, LB: 35870082.13844074, (exp UB:32879206.628090903),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 59861, LB: 35887903.491909586, (exp UB:21500291.947360005),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 60205, LB: 35894138.46532649, (exp UB:24882878.794032715),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 60571, LB: 35895525.29406063, (exp UB:20231416.3017988),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 60987, LB: 35894139.3067857, (exp UB:20725403.574238297),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 61334, LB: 35897927.85194803, (exp UB:27061552.352625407),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 61772, LB: 35902143.55435605, (exp UB:13307072.733077712),  Gap: -169.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 62131, LB: 35902501.21625054, (exp UB:20186337.46938967),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 62573, LB: 35927867.6702898, (exp UB:23856378.667231407),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 62896, LB: 35936112.14001742, (exp UB:23622752.99371747),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 63345, LB: 35951486.71868057, (exp UB:16405225.242515288),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 63735, LB: 35954001.385561995, (exp UB:24314454.50844854),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 64176, LB: 35955888.69843997, (exp UB:18326479.860187963),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 64506, LB: 35958333.0455301, (exp UB:20299165.306902133),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19504601.4694302, (exp UB: 19504601.4694302 - safe UB: 19689345.09441483), SafeGap: 0.94% 
End of the SDDP algorithm 
 
