Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 1805198.6784629328, (exp UB:13130277.201733774),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 125, LB: 1805198.9784709094, (exp UB:2801927.650432134),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 132, LB: 1805198.9826140169, (exp UB:2801973.4059469816),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 139, LB: 1805198.9856302538, (exp UB:3054290.5864897314),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 145, LB: 1805198.9860907935, (exp UB:3055197.302440131),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 152, LB: 1805198.985935099, (exp UB:1017926.4758398196),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 160, LB: 1805198.990659225, (exp UB:1018373.5998476931),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 167, LB: 1805198.9918453924, (exp UB:1017990.8749870383),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 175, LB: 1805198.9890415142, (exp UB:3054986.2183487797),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 183, LB: 1805198.9883628653, (exp UB:1950389.1054069335),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 191, LB: 1805198.9888399353, (exp UB:1023582.8139342442),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 199, LB: 1805198.9886229986, (exp UB:2804604.1110719694),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 208, LB: 1805199.0314708329, (exp UB:1237163.7012213545),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 217, LB: 1805199.308470835, (exp UB:3876383.2270779107),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 226, LB: 1805297.2331725515, (exp UB:1414649.6042168278),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 238, LB: 1805217.5486388046, (exp UB:1025067.5533719087),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 247, LB: 1805199.117121549, (exp UB:4407290.262973549),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 256, LB: 1805199.370206608, (exp UB:1160933.3274544277),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 268, LB: 1805670.0842065956, (exp UB:1018744.6013700957),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 281, LB: 1806579.0367510442, (exp UB:1420821.5670466488),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 294, LB: 1806926.1178801237, (exp UB:2804513.117199476),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 306, LB: 1807253.2521556201, (exp UB:1026229.7719313402),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 323, LB: 1808071.511795615, (exp UB:3063881.871791221),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 337, LB: 1808223.119705653, (exp UB:1020933.0869132387),  Gap: -77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 354, LB: 1808322.475469829, (exp UB:1543646.4289657897),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 371, LB: 1808775.3953004936, (exp UB:2808755.8003185424),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 391, LB: 1808900.1818315762, (exp UB:1543629.8733490186),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 415, LB: 1808909.7086983388, (exp UB:3679210.0135638122),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 434, LB: 1809278.8312938693, (exp UB:2813607.1424023802),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 465, LB: 1809176.4547845188, (exp UB:1026824.9747625228),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 489, LB: 1809612.5109862199, (exp UB:1022355.4309897234),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 512, LB: 1809671.1717666404, (exp UB:1030609.3271340657),  Gap: -75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 532, LB: 1809855.1647186575, (exp UB:1023573.1478766269),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 553, LB: 1809999.843196767, (exp UB:3680655.6268408224),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 575, LB: 1810099.9747205842, (exp UB:1551639.8377234272),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 596, LB: 1810724.494486821, (exp UB:1024662.7421100158),  Gap: -76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 618, LB: 1810780.6257320303, (exp UB:1510648.376718692),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 643, LB: 1810871.3965036958, (exp UB:1023597.8329982448),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 667, LB: 1811478.113029867, (exp UB:1027504.8555506933),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 689, LB: 1811555.416605149, (exp UB:4453742.243867945),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 714, LB: 1811642.3117217885, (exp UB:1025448.0582744704),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 737, LB: 1811919.6278206883, (exp UB:3685767.862272019),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 762, LB: 1811975.4747486673, (exp UB:1510871.8929058393),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 805, LB: 1811986.5982100058, (exp UB:2810195.602225218),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 828, LB: 1812037.352089243, (exp UB:1025143.4730785042),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 858, LB: 1812279.1549542956, (exp UB:2817575.593534529),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 889, LB: 1812326.781178599, (exp UB:1421941.4388095993),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 916, LB: 1812396.3052708195, (exp UB:2812622.417959089),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 943, LB: 1812414.0861371213, (exp UB:2815807.012870124),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 970, LB: 1812533.9056771249, (exp UB:1025815.3130002618),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 997, LB: 1812833.1352246376, (exp UB:1421907.4486619295),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1021, LB: 1812837.71275758, (exp UB:3687845.0257116607),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1051, LB: 1812907.2475760877, (exp UB:1026601.0625601747),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1099, LB: 1812869.1064709404, (exp UB:1032851.1259330971),  Gap: -75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1128, LB: 1812979.2340118866, (exp UB:3063507.0226717824),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1155, LB: 1812900.1929994419, (exp UB:2810768.394764481),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1184, LB: 1813062.8967645797, (exp UB:1186762.1060301207),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1218, LB: 1813239.5606324538, (exp UB:1026296.5517952108),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1253, LB: 1813319.7469042835, (exp UB:1025615.2811804726),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1286, LB: 1813398.46156329, (exp UB:1032105.4494892418),  Gap: -75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1321, LB: 1813431.2979108745, (exp UB:1026204.1290533306),  Gap: -76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1361, LB: 1813452.7253600056, (exp UB:3827305.06174772),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1393, LB: 1813439.6110987822, (exp UB:1034620.9504571863),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1426, LB: 1813566.7557062095, (exp UB:1424822.2902614884),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1501, LB: 1813546.0840063628, (exp UB:3719620.2693018224),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1531, LB: 1813456.9590130788, (exp UB:3063638.8069133274),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1564, LB: 1813659.6740536115, (exp UB:1026707.7163348162),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1609, LB: 1813806.4723860177, (exp UB:1512819.7802571058),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1644, LB: 1813803.6780984346, (exp UB:1027181.8886980632),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1704, LB: 1813626.3240366238, (exp UB:1026237.7482505182),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1736, LB: 1813821.304082483, (exp UB:1026594.3933998742),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1768, LB: 1813900.0359338461, (exp UB:3684253.446795486),  Gap: 50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1801, LB: 1813815.7863416497, (exp UB:1029553.379506807),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1840, LB: 1813909.5069472762, (exp UB:1513509.5391503482),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1877, LB: 1813913.054591903, (exp UB:3681708.7866025954),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1921, LB: 1813915.784913559, (exp UB:1550138.0498372372),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1959, LB: 1813951.1885660556, (exp UB:1115011.992637114),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1998, LB: 1814036.7940588854, (exp UB:1551659.0176555584),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2033, LB: 1814103.7151866923, (exp UB:2811494.8122605113),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2064, LB: 1814114.8774023186, (exp UB:2816529.5932326503),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2096, LB: 1814124.1708465358, (exp UB:1422728.3624819873),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2134, LB: 1814119.3780416313, (exp UB:3681327.456703262),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2174, LB: 1814139.530400481, (exp UB:1512840.1595580538),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2209, LB: 1814077.1908134127, (exp UB:1248849.1015781197),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2251, LB: 1814189.0605296977, (exp UB:1550830.1946261078),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2295, LB: 1814200.326380481, (exp UB:1429631.061795015),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2343, LB: 1814209.255461417, (exp UB:1517584.1261697507),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2380, LB: 1814214.2524191134, (exp UB:1025532.3205287266),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2419, LB: 1814234.1490716687, (exp UB:2819234.9738485543),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2456, LB: 1814247.3720912803, (exp UB:1025433.753662128),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2493, LB: 1814254.0348106825, (exp UB:1028159.057132148),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2530, LB: 1814289.7413762864, (exp UB:1162564.3487252044),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2574, LB: 1814290.8832626273, (exp UB:3863420.4661470647),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2614, LB: 1814308.52617101, (exp UB:3679234.1060237135),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2652, LB: 1814327.129798175, (exp UB:2817694.117837307),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2694, LB: 1814382.6922523058, (exp UB:1026329.573094992),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2733, LB: 1814419.4452366196, (exp UB:1029594.3085118709),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2777, LB: 1814424.2050868024, (exp UB:1026872.3895678456),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2819, LB: 1814424.3125812279, (exp UB:1553505.035707026),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2861, LB: 1814328.3482076088, (exp UB:2815482.5520545105),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2903, LB: 1814402.4063176443, (exp UB:1036120.948875899),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2947, LB: 1814429.9740471407, (exp UB:1422790.338106679),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2997, LB: 1814443.819254496, (exp UB:3071297.322160895),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3048, LB: 1814472.4224251923, (exp UB:3069357.2732593967),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3098, LB: 1814485.0414234032, (exp UB:1026621.9882649641),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3147, LB: 1814486.8442290334, (exp UB:1518914.8903980523),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3200, LB: 1814508.490170567, (exp UB:1026360.4680403428),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3248, LB: 1814498.9312267068, (exp UB:2813739.567098669),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3292, LB: 1814498.6637660936, (exp UB:3892791.793337054),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3344, LB: 1814542.8285680355, (exp UB:1548569.8360491856),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3391, LB: 1814498.7377660943, (exp UB:1428481.0960798135),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3440, LB: 1814499.270135805, (exp UB:2814490.0938394303),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3489, LB: 1814499.87738956, (exp UB:1026819.3429526454),  Gap: -76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3542, LB: 1814543.0100946608, (exp UB:1512643.8036672405),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3593, LB: 1814506.0754187943, (exp UB:3064758.6786362366),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3643, LB: 1814552.7082083547, (exp UB:1302251.1310593756),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3697, LB: 1814552.8901030775, (exp UB:3064890.132320251),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3752, LB: 1814552.9169481825, (exp UB:1034438.790792912),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3807, LB: 1814555.040913394, (exp UB:3064241.2754546413),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3861, LB: 1814578.318296927, (exp UB:1025719.5612300022),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3909, LB: 1814586.0948283246, (exp UB:1547986.756820187),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3958, LB: 1814578.9389713854, (exp UB:1548572.4213642057),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4011, LB: 1814572.233417086, (exp UB:3689734.481924168),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4062, LB: 1814624.5343625578, (exp UB:3065088.1881464147),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4206, LB: 1814644.5727376447, (exp UB:3686049.145006562),  Gap: 50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4256, LB: 1814651.697958821, (exp UB:1390493.1331173382),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4311, LB: 1814644.6052744042, (exp UB:3689624.162309388),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4366, LB: 1814666.0224543398, (exp UB:1512225.1087436648),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4422, LB: 1814672.7384917776, (exp UB:1026248.2365599566),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4473, LB: 1814656.7153703764, (exp UB:1031123.8846546784),  Gap: -75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4536, LB: 1814670.6018007062, (exp UB:1031129.5857478778),  Gap: -75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4593, LB: 1814670.0931823947, (exp UB:3062002.9313826067),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4658, LB: 1814693.6409973104, (exp UB:3063333.5825390853),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4729, LB: 1814692.9965581608, (exp UB:2810417.586327618),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4791, LB: 1814694.7531256767, (exp UB:3064058.614568755),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4847, LB: 1814694.786104681, (exp UB:1547857.7927902173),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4913, LB: 1814699.3910592766, (exp UB:1024911.4356878618),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4976, LB: 1814705.4874175617, (exp UB:1028360.7223904213),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5035, LB: 1814705.7610789994, (exp UB:1547547.3142257894),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5094, LB: 1814712.6325837697, (exp UB:1423546.863264309),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5164, LB: 1814719.7533293408, (exp UB:3070159.9098660257),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5225, LB: 1814721.8817681398, (exp UB:3072738.702637455),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5290, LB: 1814736.5127719552, (exp UB:1548068.457559367),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5357, LB: 1814749.255087191, (exp UB:1025948.50152869),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5424, LB: 1814753.741797489, (exp UB:3062870.544831706),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5487, LB: 1814760.8775249803, (exp UB:1424735.9699006306),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5553, LB: 1814764.670908815, (exp UB:1421152.5063050569),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5623, LB: 1814766.910251959, (exp UB:1548725.926955218),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5694, LB: 1814833.2922875553, (exp UB:1031300.0226655998),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5761, LB: 1814835.284937171, (exp UB:1026007.7121723276),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5842, LB: 1814842.3008278664, (exp UB:1428150.1306662285),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5990, LB: 1814865.0535680423, (exp UB:1028202.7564753646),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6065, LB: 1814858.5154546446, (exp UB:1548144.4784687483),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6160, LB: 1814863.7404196525, (exp UB:1423904.1609006547),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6230, LB: 1814866.2925592444, (exp UB:1027184.9976078089),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6372, LB: 1814867.1187003846, (exp UB:1025467.2565976012),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6446, LB: 1814879.383581801, (exp UB:2810729.459242698),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6512, LB: 1814881.6355561707, (exp UB:3678974.6187087023),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6572, LB: 1814916.4571405044, (exp UB:1421329.0288707193),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6634, LB: 1814907.5839541184, (exp UB:3685643.9435245893),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6699, LB: 1814918.4644563834, (exp UB:1025995.2387718094),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6773, LB: 1814944.7985197385, (exp UB:1029776.6284264411),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6851, LB: 1814952.0886012358, (exp UB:1030747.5812513765),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6925, LB: 1814952.6794242156, (exp UB:1028310.1926986129),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6998, LB: 1814974.5116114165, (exp UB:3066807.114126742),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7083, LB: 1814958.0340459822, (exp UB:1424939.460911926),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7152, LB: 1814960.7000643492, (exp UB:1026185.7286445037),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7234, LB: 1814974.5771331992, (exp UB:1026982.4431871468),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7309, LB: 1814976.1218021677, (exp UB:1035975.200629984),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
