Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 196816.38012945856, (exp UB:198360.28696695803),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 549, LB: 196869.34724482513, (exp UB:197818.1990907172),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 568, LB: 196909.8900978101, (exp UB:190475.46691856702),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 587, LB: 196910.13347189143, (exp UB:188550.83444037283),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 607, LB: 196910.21247183677, (exp UB:200825.38550374843),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 625, LB: 196916.5080792487, (exp UB:242155.00564725642),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 646, LB: 196917.79324063446, (exp UB:206722.31195199967),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 668, LB: 196921.24070156913, (exp UB:191135.5787768806),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 688, LB: 196942.2268245197, (exp UB:190061.18903827318),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 708, LB: 196936.4205706864, (exp UB:191321.29778406856),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 730, LB: 196936.59661298647, (exp UB:194960.51371400204),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 750, LB: 196936.5997989952, (exp UB:207157.90322678865),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 771, LB: 196936.6326130322, (exp UB:230526.37558935158),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 793, LB: 196936.35179343348, (exp UB:203643.45554288712),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 818, LB: 196936.41322831326, (exp UB:200895.33765189044),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 839, LB: 196936.45948359554, (exp UB:206678.16874756198),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 862, LB: 196936.83122812293, (exp UB:193511.22791403392),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 885, LB: 196934.27168961935, (exp UB:197766.55755122114),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 911, LB: 196937.7275627124, (exp UB:227375.26354717114),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 932, LB: 196941.33294547888, (exp UB:193715.85032170705),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 954, LB: 196941.2758160422, (exp UB:190808.9832463363),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 976, LB: 196935.99217266406, (exp UB:199665.64824346258),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1003, LB: 196936.87455145133, (exp UB:194825.85641282855),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1026, LB: 196941.4678399111, (exp UB:195973.5206641196),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1047, LB: 196941.2259625491, (exp UB:190313.18281833618),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1069, LB: 196941.1449626376, (exp UB:192109.51805816797),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1091, LB: 196940.94107250683, (exp UB:198668.40631039598),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1117, LB: 196941.321001891, (exp UB:209265.88014445105),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1139, LB: 196941.21296913925, (exp UB:200552.6476509272),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1162, LB: 196941.24301575805, (exp UB:197904.36585861415),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1184, LB: 196941.3591664284, (exp UB:219992.8914572347),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1208, LB: 196948.22701543797, (exp UB:199035.0654261147),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1237, LB: 196948.2558401685, (exp UB:201701.83683414583),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1261, LB: 196967.44238053056, (exp UB:205463.12305048804),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1283, LB: 196970.31131291023, (exp UB:205911.80677501904),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1306, LB: 196970.31131291055, (exp UB:207849.30550442002),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1331, LB: 196982.5607860676, (exp UB:190219.3986308625),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1359, LB: 196982.56224040827, (exp UB:200221.65085242488),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1394, LB: 196970.20965569458, (exp UB:189014.52413866224),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1423, LB: 196982.15138204777, (exp UB:201115.3568434778),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1452, LB: 196982.57995324518, (exp UB:203271.55148054793),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1479, LB: 196970.70685999587, (exp UB:199684.83514024736),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1502, LB: 196970.9082791967, (exp UB:205435.1757372126),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1531, LB: 196970.12209025634, (exp UB:194228.3664689039),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1560, LB: 196970.4719093768, (exp UB:201577.6019323467),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1594, LB: 196989.74703700162, (exp UB:195846.3923500994),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1627, LB: 196989.75480258986, (exp UB:236060.76876288428),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1657, LB: 196996.11628560504, (exp UB:188294.15231971076),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1689, LB: 196989.73124978185, (exp UB:201085.4012176791),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1720, LB: 196996.13379017715, (exp UB:207624.36131094894),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1749, LB: 196998.7453073561, (exp UB:201907.1347389697),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1785, LB: 196991.63361697027, (exp UB:205674.2667498866),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1821, LB: 196989.49389551842, (exp UB:195578.3350820494),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1858, LB: 196990.2319823057, (exp UB:193725.83804619184),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1894, LB: 196989.6981866456, (exp UB:192613.08228747037),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1928, LB: 196989.79558057716, (exp UB:244579.67857137142),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1958, LB: 196990.02028797267, (exp UB:190647.5801517918),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1992, LB: 197062.4577496829, (exp UB:203978.49416158456),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2025, LB: 197065.78301840328, (exp UB:199284.54186852174),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2063, LB: 197069.69417309295, (exp UB:190828.6977769811),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2099, LB: 197074.40945019922, (exp UB:193201.7685779473),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2146, LB: 197056.6793259943, (exp UB:196575.04486118193),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2179, LB: 197057.4192543634, (exp UB:197804.34663066565),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2217, LB: 197057.6352427627, (exp UB:189566.35301161028),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2252, LB: 197057.71962552716, (exp UB:216721.29053732633),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2289, LB: 197057.66495821573, (exp UB:196878.89693494706),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2321, LB: 197057.74113340938, (exp UB:207760.38831595198),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2353, LB: 197057.51863519027, (exp UB:204773.20321452827),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2386, LB: 197058.08840553745, (exp UB:200704.74027070688),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2416, LB: 197058.30022596603, (exp UB:190307.21433586534),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2453, LB: 197057.71694600902, (exp UB:203862.45154321173),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2498, LB: 197057.631457959, (exp UB:199181.98544665083),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2532, LB: 197057.94338099338, (exp UB:206378.3689206642),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2565, LB: 197057.77001294756, (exp UB:204301.54389029843),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2601, LB: 197058.18340534117, (exp UB:207131.74956555944),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2636, LB: 197058.20455991494, (exp UB:189274.8502073639),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2673, LB: 197057.91903980303, (exp UB:192014.48459531594),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2705, LB: 197057.9385129725, (exp UB:193609.98981930653),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2738, LB: 197058.2442358179, (exp UB:196478.62675368032),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2771, LB: 197058.22749338666, (exp UB:189921.56876991084),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2806, LB: 197057.9747878248, (exp UB:188331.1535971281),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2849, LB: 197059.1050504462, (exp UB:192071.01842088794),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2890, LB: 197058.72011900865, (exp UB:201308.27759794463),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2927, LB: 197075.20839477755, (exp UB:190321.5859786437),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2965, LB: 197058.7473573155, (exp UB:191797.16995916667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3007, LB: 197058.5741320368, (exp UB:196399.93775138457),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3042, LB: 197059.50009246814, (exp UB:199159.61025562906),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3085, LB: 197059.18031618695, (exp UB:190513.40372488764),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3126, LB: 197059.64386198175, (exp UB:201505.38259962518),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3163, LB: 197059.144210027, (exp UB:188494.9048824317),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3207, LB: 197059.59484573093, (exp UB:195962.8448114755),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3249, LB: 197059.62199419166, (exp UB:208000.13715857104),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3288, LB: 197060.40006477188, (exp UB:202448.77507055624),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3336, LB: 197061.06043073285, (exp UB:193771.83620840206),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3379, LB: 197059.93761425992, (exp UB:208813.32061073006),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3422, LB: 197059.4734073309, (exp UB:193193.96067856677),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3465, LB: 197060.86971887655, (exp UB:205315.50297209615),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3510, LB: 197059.21143358678, (exp UB:192751.01013681956),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3555, LB: 197059.62949521898, (exp UB:202862.44571203255),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3595, LB: 197060.2279895527, (exp UB:208703.49519601453),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3636, LB: 197060.08458238345, (exp UB:205190.8107050905),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3681, LB: 197061.18923324105, (exp UB:212131.93179318067),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3724, LB: 197061.31137775135, (exp UB:195046.39190752647),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3770, LB: 197060.36438792356, (exp UB:190569.8723390077),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3815, LB: 197062.10934711996, (exp UB:197483.22149242545),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3858, LB: 197060.70602843547, (exp UB:207099.63154379532),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3899, LB: 197062.45534762106, (exp UB:199464.8037170761),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3955, LB: 197060.46438389274, (exp UB:203931.15680891747),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3992, LB: 197062.65142210416, (exp UB:208931.20882896538),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4036, LB: 197062.9613319586, (exp UB:204648.29625191234),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4079, LB: 197063.55475023924, (exp UB:200113.46823413234),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4124, LB: 197062.83126163698, (exp UB:192578.5788870578),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4173, LB: 197062.94466156233, (exp UB:199320.07234027766),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4218, LB: 197060.9175517559, (exp UB:193512.93646277505),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4261, LB: 197063.07397836196, (exp UB:192953.49855361145),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4315, LB: 197062.90585360804, (exp UB:205745.44436747368),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4362, LB: 197063.69467332851, (exp UB:198029.77261781896),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4418, LB: 197060.52814778537, (exp UB:204421.1373324935),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4466, LB: 197062.42884253786, (exp UB:189188.47255871812),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4520, LB: 197061.12185400262, (exp UB:198329.9695120195),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4566, LB: 197062.12172686512, (exp UB:201485.63510083006),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4631, LB: 197060.89339627302, (exp UB:200651.92595272584),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4678, LB: 197062.0591477045, (exp UB:198648.04311035777),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4730, LB: 197062.18253524246, (exp UB:201557.2999852482),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4773, LB: 197063.25147889555, (exp UB:188743.72398345568),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4826, LB: 197061.35023723877, (exp UB:194611.35557678435),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4876, LB: 197062.0752472511, (exp UB:209056.6689025897),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4925, LB: 197061.41538572204, (exp UB:192335.7320341851),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4975, LB: 197060.36018621412, (exp UB:192999.94956214662),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5025, LB: 197061.47235197757, (exp UB:195358.34776830467),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5070, LB: 197061.2454852023, (exp UB:194471.9554138797),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5120, LB: 197063.98291527652, (exp UB:200178.29383332538),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5174, LB: 197063.27446824126, (exp UB:190044.1647738461),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5228, LB: 197062.88943167953, (exp UB:197584.12677549516),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5282, LB: 197060.61761005005, (exp UB:191448.70682196025),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5335, LB: 197061.62113609537, (exp UB:190991.16763081812),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5388, LB: 197063.17420800228, (exp UB:197000.04166304073),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5442, LB: 197064.54235509317, (exp UB:205686.80409275985),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5504, LB: 197062.02823153388, (exp UB:198751.8645209332),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5554, LB: 197063.25756193185, (exp UB:200662.69158750854),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5603, LB: 197065.07508165002, (exp UB:206627.95207207467),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5654, LB: 197065.48560154627, (exp UB:191746.79092471238),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5704, LB: 197062.8609102589, (exp UB:191092.22546683325),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5752, LB: 197064.37106427722, (exp UB:195868.5581273461),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5806, LB: 197061.38787411962, (exp UB:201878.18941942853),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5859, LB: 197061.21810590345, (exp UB:191133.71061981758),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5911, LB: 197061.50443350515, (exp UB:195641.7929136194),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5965, LB: 197060.43876945262, (exp UB:207642.22022282076),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6016, LB: 197062.18307896995, (exp UB:188040.13537231178),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6069, LB: 197061.13977045988, (exp UB:199425.5411447652),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6120, LB: 197062.4491595576, (exp UB:189289.68402918935),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6176, LB: 197063.54802275178, (exp UB:206681.24790332408),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6228, LB: 197063.37571374682, (exp UB:203970.5236355127),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6284, LB: 197066.04731503414, (exp UB:206282.7706580421),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6338, LB: 197064.2834529299, (exp UB:195986.74504536582),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6391, LB: 197062.45288373143, (exp UB:206538.17774896335),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6449, LB: 197062.73550944962, (exp UB:193706.06603679713),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6516, LB: 197063.5021873727, (exp UB:202341.5041414714),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6574, LB: 197063.48362774868, (exp UB:193492.58021000435),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6635, LB: 197065.55753122683, (exp UB:199887.89921887935),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6693, LB: 197064.88772486287, (exp UB:196769.23933340353),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6755, LB: 197063.70281410372, (exp UB:203916.76592924795),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6808, LB: 197064.29636163096, (exp UB:201039.89677063882),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6867, LB: 197066.06720816327, (exp UB:192030.99875675596),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6928, LB: 197065.99241346685, (exp UB:208234.55498485742),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6986, LB: 197064.24067406316, (exp UB:192964.97089517242),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7048, LB: 197065.91857247095, (exp UB:206923.18232636465),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7109, LB: 197065.97817862598, (exp UB:208897.8762818381),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7168, LB: 197065.21457585844, (exp UB:205263.14052340254),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
