Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 228, LB: 3315002.5269999993, (exp UB:9542534.037333334),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12787, LB: 5276209.917220179, (exp UB:8631939.715587322),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12899, LB: 5276281.303707564, (exp UB:6091526.431205416),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13002, LB: 5276205.800477416, (exp UB:8632871.064002164),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13103, LB: 5276237.96755114, (exp UB:8632802.942778923),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13202, LB: 5276236.9820847465, (exp UB:6617688.716640579),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13325, LB: 5276314.618981196, (exp UB:150800.25532211643),  Gap: -3398.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13436, LB: 5276208.727965719, (exp UB:5446117.061933658),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13561, LB: 5276227.180062233, (exp UB:1575805.7237584232),  Gap: -234.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13651, LB: 5276227.180062233, (exp UB:7913759.834813325),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13745, LB: 5276227.180062233, (exp UB:10394668.94286824),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13848, LB: 5276227.180062233, (exp UB:8633387.257614532),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13942, LB: 5276227.180062233, (exp UB:2043549.3014535187),  Gap: -158.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14060, LB: 5276183.984010499, (exp UB:3542290.265020134),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14165, LB: 5276224.104666995, (exp UB:5446003.0317804795),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14279, LB: 5276249.883607585, (exp UB:5451430.469072378),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14389, LB: 5276297.779850289, (exp UB:1575591.1950083664),  Gap: -234.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14507, LB: 5276394.036774682, (exp UB:4996251.194961112),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4674420.513846413, (exp UB: 4674420.513846413 - safe UB: 5326370.919299222), SafeGap: 12.24% 
Iteration: 201, Duration: 14967, LB: 5276274.200275314, (exp UB:4528798.696183827),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15080, LB: 5276251.745642708, (exp UB:145364.9737021541),  Gap: -3529.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15199, LB: 5276321.081682999, (exp UB:6617501.186327166),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15312, LB: 5276246.768012443, (exp UB:3610124.067136297),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15439, LB: 5276328.123361715, (exp UB:145248.7470313605),  Gap: -3532.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15550, LB: 5276284.588436509, (exp UB:7926109.884882349),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15685, LB: 5276312.7824821165, (exp UB:6147664.347656189),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15834, LB: 5276203.386949032, (exp UB:8235885.525685746),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15934, LB: 5276203.386949032, (exp UB:7008067.99335597),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16069, LB: 5276327.6986821275, (exp UB:4057290.6968727475),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16185, LB: 5276405.821348942, (exp UB:8633357.769956287),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16297, LB: 5276278.88330012, (exp UB:3611638.2146338876),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16411, LB: 5276262.794657051, (exp UB:2626030.8031519204),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16538, LB: 5276262.794657051, (exp UB:147056.77552953304),  Gap: -3487.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16681, LB: 5276361.065338784, (exp UB:5447119.613125758),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16806, LB: 5276301.523403592, (exp UB:148553.93088207813),  Gap: -3451.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16932, LB: 5276279.975290189, (exp UB:5445909.32818484),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17061, LB: 5276313.060080711, (exp UB:146142.63119903574),  Gap: -3510.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17180, LB: 5276289.500227962, (exp UB:7926100.719422975),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17315, LB: 5276280.802617225, (exp UB:146440.61846211538),  Gap: -3503.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17426, LB: 5276280.802617225, (exp UB:4528375.23043648),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17536, LB: 5276280.496827079, (exp UB:1581316.6765794414),  Gap: -233.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17684, LB: 5276287.983509368, (exp UB:11113978.961626202),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17797, LB: 5276282.835776219, (exp UB:4528890.263240615),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17922, LB: 5276282.835776219, (exp UB:6617645.118181757),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18041, LB: 5276265.615818341, (exp UB:6616164.130756863),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18209, LB: 5276226.863829205, (exp UB:9532533.022554494),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18327, LB: 5276226.86326927, (exp UB:4528723.274668643),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18460, LB: 5276226.86326927, (exp UB:7913289.644865599),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18578, LB: 5276226.86326927, (exp UB:3609536.959552554),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18696, LB: 5276226.86326927, (exp UB:145147.83313114045),  Gap: -3535.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18815, LB: 5276226.86326927, (exp UB:145902.25804378555),  Gap: -3516.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18931, LB: 5276226.86326927, (exp UB:8235082.449461889),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19057, LB: 5276226.86326927, (exp UB:8632507.545421567),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19177, LB: 5276226.86326927, (exp UB:613722.7487095476),  Gap: -759.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19304, LB: 5276226.86326927, (exp UB:10014400.92216301),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19438, LB: 5276226.86326927, (exp UB:4077998.152866772),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19561, LB: 5276226.86326927, (exp UB:144486.51271628204),  Gap: -3551.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19684, LB: 5276226.86326927, (exp UB:7917229.846872369),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19845, LB: 5276342.799440584, (exp UB:3611530.915788922),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20002, LB: 5276336.89172603, (exp UB:5447224.131619595),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20143, LB: 5276292.599832303, (exp UB:8633386.234319467),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20271, LB: 5276292.599832303, (exp UB:8635322.05086321),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20403, LB: 5276286.516395785, (exp UB:146372.2333636047),  Gap: -3504.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20529, LB: 5276286.516395785, (exp UB:4078045.0592163857),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20647, LB: 5276286.516395785, (exp UB:6616274.822800733),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20771, LB: 5276286.516395785, (exp UB:2628055.2774429927),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20890, LB: 5276286.516395785, (exp UB:1763866.6727570465),  Gap: -199.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21011, LB: 5276286.516395785, (exp UB:2043488.8717283215),  Gap: -158.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21125, LB: 5276286.516395785, (exp UB:4528403.908967467),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21245, LB: 5276286.516395785, (exp UB:6616052.829977636),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21372, LB: 5276286.516395785, (exp UB:7926150.524286312),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21505, LB: 5276286.516395785, (exp UB:146931.6730601945),  Gap: -3490.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21628, LB: 5276286.516395785, (exp UB:1575471.8330601936),  Gap: -234.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21746, LB: 5276286.516395785, (exp UB:613795.6113959507),  Gap: -759.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21889, LB: 5276286.516395785, (exp UB:6091236.261107007),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22011, LB: 5276286.516395785, (exp UB:7913185.000505754),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22134, LB: 5276286.516395785, (exp UB:151696.49541053578),  Gap: -3378.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22319, LB: 5276300.141074762, (exp UB:145047.29169689462),  Gap: -3537.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22455, LB: 5276300.141074762, (exp UB:146409.8767950554),  Gap: -3503.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22618, LB: 5276212.806389988, (exp UB:8632770.587398347),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22773, LB: 5276307.995148276, (exp UB:144907.64933525436),  Gap: -3541.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22907, LB: 5276298.742960133, (exp UB:1575535.1941282835),  Gap: -234.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23035, LB: 5276285.173191612, (exp UB:8632722.480908923),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23170, LB: 5276322.53504036, (exp UB:7912770.962549721),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23303, LB: 5276288.284785018, (exp UB:145616.533184538),  Gap: -3523.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23437, LB: 5276288.284785021, (exp UB:8632307.884712216),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23562, LB: 5276288.284785021, (exp UB:147306.54538263584),  Gap: -3481.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23710, LB: 5276333.312933197, (exp UB:145395.3534604321),  Gap: -3528.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23847, LB: 5276309.19534442, (exp UB:146357.2629794209),  Gap: -3505.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23992, LB: 5276303.1348888455, (exp UB:145813.86383928108),  Gap: -3518.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24190, LB: 5276270.481568996, (exp UB:615693.7956740257),  Gap: -756.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24346, LB: 5276376.0895568095, (exp UB:7007716.571586604),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24498, LB: 5276303.153540419, (exp UB:145504.27932519207),  Gap: -3526.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24650, LB: 5276353.866321755, (exp UB:7083767.836563084),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24821, LB: 5276405.630976434, (exp UB:147069.7951819129),  Gap: -3487.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24974, LB: 5276369.304604717, (exp UB:2043325.4555805705),  Gap: -158.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25123, LB: 5276387.734235539, (exp UB:146684.03552153806),  Gap: -3497.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25306, LB: 5276386.76739286, (exp UB:7912256.264876921),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25460, LB: 5276318.328951829, (exp UB:1575382.4481169062),  Gap: -234.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25597, LB: 5276318.328951829, (exp UB:4528562.410966848),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25735, LB: 5276318.328951829, (exp UB:147341.279319533),  Gap: -3481.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25874, LB: 5276318.328951829, (exp UB:7007660.78007176),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26071, LB: 5276274.696405241, (exp UB:8846031.771398753),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26299, LB: 5276347.595523953, (exp UB:6617202.767713979),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26455, LB: 5276329.796354719, (exp UB:7926102.6268322095),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26616, LB: 5276293.148182788, (exp UB:8632412.606761588),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26761, LB: 5276290.915163733, (exp UB:8380612.591511091),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26923, LB: 5276290.915163733, (exp UB:8633686.313320313),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27088, LB: 5276269.122480027, (exp UB:146828.46378489112),  Gap: -3493.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27230, LB: 5276266.033604031, (exp UB:7927125.158480858),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27371, LB: 5276266.033604031, (exp UB:1575355.4050989328),  Gap: -234.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27523, LB: 5276266.033604031, (exp UB:4528742.999349149),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27670, LB: 5276266.033604031, (exp UB:11310403.012656186),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27826, LB: 5276266.033604031, (exp UB:6615976.619760752),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27972, LB: 5276261.154529311, (exp UB:5451553.255275732),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28119, LB: 5276395.943943782, (exp UB:3609864.9614709737),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28337, LB: 5276218.285923237, (exp UB:3609374.6852533934),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28533, LB: 5276371.022462176, (exp UB:151157.6951830381),  Gap: -3390.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28715, LB: 5276411.804449719, (exp UB:145707.2282735635),  Gap: -3521.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28886, LB: 5276390.411393026, (exp UB:1765643.4460333562),  Gap: -198.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29136, LB: 5276398.86507279, (exp UB:145807.41438675643),  Gap: -3518.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29325, LB: 5276403.15880251, (exp UB:6621193.766985655),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29496, LB: 5276409.358061023, (exp UB:1575352.5793190808),  Gap: -234.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29665, LB: 5276368.218013042, (exp UB:3610212.929621817),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29834, LB: 5276296.925490238, (exp UB:7912953.052644203),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30040, LB: 5276398.938974053, (exp UB:147151.2449188557),  Gap: -3485.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30199, LB: 5276298.669792764, (exp UB:8234904.796930206),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30400, LB: 5276402.006260354, (exp UB:149091.83076286194),  Gap: -3439.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30569, LB: 5276300.532422377, (exp UB:3615783.087977284),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30768, LB: 5276405.884380206, (exp UB:144931.97272694786),  Gap: -3540.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30965, LB: 5276219.324603579, (exp UB:4529493.7332621515),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31145, LB: 5276302.357035971, (exp UB:7927454.567961926),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31366, LB: 5276268.633094674, (exp UB:6090424.193173027),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31548, LB: 5276248.162387793, (exp UB:6090490.2640881585),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31727, LB: 5276243.34464157, (exp UB:146510.30045122415),  Gap: -3501.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32136, LB: 5276304.019504248, (exp UB:1576782.9562598965),  Gap: -234.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32334, LB: 5276147.072367154, (exp UB:9096898.797512796),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32514, LB: 5276160.914732214, (exp UB:1575381.9272221331),  Gap: -234.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32700, LB: 5276377.892924741, (exp UB:7914076.684118989),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32874, LB: 5276404.017155334, (exp UB:6618313.79357717),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33055, LB: 5276411.083694709, (exp UB:11310039.59215425),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33240, LB: 5276346.49362461, (exp UB:8843800.720028218),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33439, LB: 5276317.193239155, (exp UB:8632136.31778138),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33637, LB: 5276278.099977352, (exp UB:8637810.262371602),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33902, LB: 5276391.58446854, (exp UB:11312769.490625579),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34074, LB: 5276348.189606303, (exp UB:5446228.538342962),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34263, LB: 5276339.7559373025, (exp UB:12029903.340326376),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34424, LB: 5276324.826743677, (exp UB:9097128.155233936),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34686, LB: 5276435.840595218, (exp UB:9099595.356532),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34879, LB: 5276268.999531672, (exp UB:3194701.7182596503),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 35087, LB: 5276417.484778869, (exp UB:6615907.120884188),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35266, LB: 5276356.8892860385, (exp UB:1575682.6440395766),  Gap: -234.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35479, LB: 5276380.6029633, (exp UB:7067250.369752263),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35675, LB: 5276259.978329745, (exp UB:4972807.14947195),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35857, LB: 5276262.168940585, (exp UB:146973.96579837636),  Gap: -3489.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36024, LB: 5276330.318274839, (exp UB:1765889.0982969478),  Gap: -198.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4673146.553541581, (exp UB: 4673146.553541581 - safe UB: 5324977.911689576), SafeGap: 12.24% 
End of the SDDP algorithm 
 
