Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5435737.124635118, (exp UB:155329505.83102328),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 301, LB: 5787781.700363044, (exp UB:4943302.922622956),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 319, LB: 5787749.642384024, (exp UB:5039408.471177968),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 338, LB: 5787666.929361053, (exp UB:12487902.40151779),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 399, LB: 5787788.475002497, (exp UB:5643996.476925126),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 418, LB: 5787720.512473855, (exp UB:5083644.840527621),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 439, LB: 5787702.0374121405, (exp UB:4940664.840270804),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 464, LB: 5787686.940921349, (exp UB:7052304.65448463),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 487, LB: 5787731.522063563, (exp UB:9050838.11600868),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 516, LB: 5787697.058249931, (exp UB:4151065.886074757),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 538, LB: 5787710.6995152505, (exp UB:6264326.432646497),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 570, LB: 5787712.181066178, (exp UB:7383234.653166264),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 593, LB: 5787710.233706903, (exp UB:5181333.317800879),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 621, LB: 5787709.165744018, (exp UB:6315525.887341642),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 651, LB: 5787692.171502705, (exp UB:5842592.419015099),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 685, LB: 5787706.279492402, (exp UB:7029445.264142591),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 709, LB: 5787712.281839373, (exp UB:5100457.573636223),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 741, LB: 5787699.495491592, (exp UB:5402102.115321927),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 768, LB: 5787717.305878602, (exp UB:9103588.929454302),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 801, LB: 5787702.830820631, (exp UB:4940065.580322441),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 827, LB: 5787712.420938137, (exp UB:6440062.16621734),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 857, LB: 5787710.784674841, (exp UB:4124877.415512201),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 898, LB: 5787830.95546677, (exp UB:3976988.5347521706),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 931, LB: 5787715.471139515, (exp UB:4612146.376010151),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 976, LB: 5788192.736983184, (exp UB:9423333.021303225),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1009, LB: 5788129.411288625, (exp UB:7064792.049584939),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1038, LB: 5788100.2740453165, (exp UB:5496712.890718952),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1075, LB: 5788621.445810034, (exp UB:4266635.617095968),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1101, LB: 5789906.2190506235, (exp UB:5090132.380666257),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1129, LB: 5791405.968034314, (exp UB:5817729.954128937),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1161, LB: 5791104.00474523, (exp UB:6968296.678378301),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1191, LB: 5791147.346188491, (exp UB:6307249.694043001),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1224, LB: 5791178.845887804, (exp UB:7176546.046913088),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1262, LB: 5791305.642582448, (exp UB:7490425.821293057),  Gap: 22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1300, LB: 5791727.983944247, (exp UB:4926913.604658948),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1339, LB: 5791507.22386463, (exp UB:6399375.413807724),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1377, LB: 5791471.291618627, (exp UB:5084535.107035882),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1412, LB: 5791666.923629813, (exp UB:7586251.277549956),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1451, LB: 5791729.559328098, (exp UB:6962115.349122245),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1496, LB: 5791355.643686695, (exp UB:6949890.627173982),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1530, LB: 5791732.235479815, (exp UB:5258862.800426765),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1576, LB: 5791813.582829935, (exp UB:5521022.106213375),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1619, LB: 5791969.300477322, (exp UB:6064629.350016134),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1669, LB: 5791914.710679095, (exp UB:5163725.714722828),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1769, LB: 5792247.42377848, (exp UB:7347235.531029817),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1832, LB: 5792108.2260331595, (exp UB:4660726.253040634),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1895, LB: 5792017.973368616, (exp UB:6878339.605853327),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1957, LB: 5792175.42561055, (exp UB:5219986.139165089),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2004, LB: 5791900.336954801, (exp UB:5234103.969764455),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2062, LB: 5792190.286142729, (exp UB:6074659.8150029285),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2114, LB: 5792080.572437941, (exp UB:5611843.799087509),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2187, LB: 5792415.536745976, (exp UB:6892067.335662557),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2310, LB: 5792390.546295776, (exp UB:7534199.3659625575),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2392, LB: 5792378.539782736, (exp UB:7919660.6733972775),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2472, LB: 5792535.671402425, (exp UB:7711459.379901329),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2558, LB: 5792649.990676823, (exp UB:4818268.696205402),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2643, LB: 5792516.327238275, (exp UB:6107136.504871325),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2715, LB: 5792438.973821005, (exp UB:4588993.767868881),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2792, LB: 5792473.622871158, (exp UB:6075217.574141122),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2875, LB: 5792553.26656262, (exp UB:7333485.860788206),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2966, LB: 5792591.185671087, (exp UB:4781254.504566868),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3200, LB: 5792649.363093149, (exp UB:7068962.998800248),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3363, LB: 5792727.136077043, (exp UB:6069410.096786902),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3539, LB: 5792685.057326976, (exp UB:5171927.34352845),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3667, LB: 5792866.019902003, (exp UB:7655554.236240691),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3776, LB: 5792698.655500518, (exp UB:7123646.909745876),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3929, LB: 5792878.318109846, (exp UB:6735643.841020389),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4017, LB: 5792741.274891551, (exp UB:7263509.557253394),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4162, LB: 5792699.433536627, (exp UB:4922956.949268099),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4356, LB: 5792729.759808847, (exp UB:5180323.742297133),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4469, LB: 5792977.760896634, (exp UB:7094215.07782406),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4670, LB: 5792913.379125352, (exp UB:6112587.764061239),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4925, LB: 5793097.666690908, (exp UB:4930731.663071799),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5044, LB: 5793034.672327688, (exp UB:5082386.465877382),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5143, LB: 5793077.581218623, (exp UB:8877394.858669821),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5409, LB: 5793153.94313539, (exp UB:4935648.318218031),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5516, LB: 5793088.956912193, (exp UB:6208930.880852272),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5736, LB: 5793172.885986183, (exp UB:4156474.563241127),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5893, LB: 5793174.188223821, (exp UB:6931404.384948761),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6153, LB: 5793184.096600259, (exp UB:8341833.789291406),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6281, LB: 5793184.219110576, (exp UB:6736757.5587626),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6517, LB: 5793232.970902823, (exp UB:4824961.928013471),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6730, LB: 5793215.003463116, (exp UB:7290988.527759762),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6883, LB: 5793234.408875669, (exp UB:4930859.546990504),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6980, LB: 5794095.378634971, (exp UB:4934692.817685052),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7070, LB: 5794186.191557848, (exp UB:7062999.995405817),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7263, LB: 5794257.156710663, (exp UB:6561576.805864944),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7361, LB: 5794187.270551616, (exp UB:5764101.128062462),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7459, LB: 5794213.5942563005, (exp UB:6289855.517968661),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7576, LB: 5794282.743880615, (exp UB:6975350.682405607),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7736, LB: 5794283.274228831, (exp UB:4993518.5353741925),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7825, LB: 5794359.4291581735, (exp UB:5535070.553072633),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7944, LB: 5794305.034616074, (exp UB:7516358.1773251835),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8079, LB: 5794541.2823358495, (exp UB:6434784.8061707),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8202, LB: 5794409.240609638, (exp UB:4929358.6719985),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8316, LB: 5794394.612274806, (exp UB:4245504.717704107),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8574, LB: 5794541.051937833, (exp UB:3951442.233302134),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8696, LB: 5794566.305994036, (exp UB:4931157.470478004),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8823, LB: 5794549.000691559, (exp UB:7175478.4332526075),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9116, LB: 5794570.271299079, (exp UB:5041030.715940749),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9218, LB: 5794610.799928108, (exp UB:6948022.638905475),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9448, LB: 5794562.120399497, (exp UB:5050092.720631485),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9581, LB: 5794630.414663333, (exp UB:4723273.252370559),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9719, LB: 5794600.4144531, (exp UB:7274458.133503377),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9845, LB: 5794607.68673462, (exp UB:4793128.672621937),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9961, LB: 5794622.200527988, (exp UB:8974286.616011046),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10088, LB: 5794639.301554205, (exp UB:5638239.499000716),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10231, LB: 5794662.070495257, (exp UB:4990708.931397688),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10369, LB: 5794670.029860006, (exp UB:5120567.983192931),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10661, LB: 5794710.675607885, (exp UB:6449302.185989662),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10835, LB: 5794881.033373138, (exp UB:4587939.063881317),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11125, LB: 5794904.6042791065, (exp UB:5175880.89652476),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11286, LB: 5794913.38289951, (exp UB:8812284.748448078),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11423, LB: 5794920.919428458, (exp UB:6969273.500816819),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11595, LB: 5795019.000150345, (exp UB:6993363.583834318),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11752, LB: 5795281.3029379975, (exp UB:7321011.167942948),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12083, LB: 5795284.524610768, (exp UB:7103282.47476415),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12421, LB: 5795389.51652812, (exp UB:5204734.482610024),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12591, LB: 5795432.357946416, (exp UB:7513627.005198742),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12763, LB: 5795471.90990554, (exp UB:4772496.769889619),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13005, LB: 5795634.352280499, (exp UB:6458715.809089383),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13399, LB: 5795650.875476209, (exp UB:3969986.894117293),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13743, LB: 5795765.725355554, (exp UB:6810148.487903619),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14139, LB: 5795719.920717083, (exp UB:7801534.965736693),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14312, LB: 5795790.657869273, (exp UB:7759807.0191640435),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14490, LB: 5795822.1014201995, (exp UB:5159867.29670784),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14815, LB: 5795804.659325259, (exp UB:6753275.375242422),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15001, LB: 5795845.503284734, (exp UB:6739726.566194085),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15164, LB: 5795876.775645092, (exp UB:5539733.46762385),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15560, LB: 5795981.847383507, (exp UB:4923733.0761846695),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15742, LB: 5795948.326598117, (exp UB:7184267.009911624),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15997, LB: 5796023.535018354, (exp UB:7352071.868429406),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16360, LB: 5796036.212458498, (exp UB:5076317.446538371),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16524, LB: 5796033.88531706, (exp UB:7262798.903564851),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17003, LB: 5796054.917644539, (exp UB:6154109.826225699),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17184, LB: 5796070.443705473, (exp UB:6612523.545942334),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17378, LB: 5796107.592683574, (exp UB:6716557.940179538),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17732, LB: 5796136.840249215, (exp UB:5536223.268080141),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17942, LB: 5796133.648494676, (exp UB:7758568.715960171),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18197, LB: 5796154.275622301, (exp UB:6535730.590519373),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18518, LB: 5796163.435069319, (exp UB:5227830.458990894),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18693, LB: 5796182.853589171, (exp UB:4580580.532729509),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18903, LB: 5796193.83929329, (exp UB:9254234.257269189),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19131, LB: 5796219.156608588, (exp UB:8408788.014749056),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19334, LB: 5796247.800628647, (exp UB:5635486.916854734),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19526, LB: 5796278.949911416, (exp UB:7884280.124981979),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19810, LB: 5796284.890286018, (exp UB:6245652.959715201),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19996, LB: 5796381.820998993, (exp UB:6728323.026338255),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20492, LB: 5796389.911240879, (exp UB:4931175.483578122),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21033, LB: 5796548.517906198, (exp UB:7218014.91224459),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21296, LB: 5796523.417043505, (exp UB:7407004.958795542),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21652, LB: 5796564.036299176, (exp UB:6419124.218695263),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22061, LB: 5796566.332158418, (exp UB:6871183.338020317),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22261, LB: 5796618.821057291, (exp UB:5031678.182569703),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22721, LB: 5796649.313711902, (exp UB:6063581.736628049),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23207, LB: 5796664.274822165, (exp UB:6999172.873676038),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23403, LB: 5796676.237883298, (exp UB:6428715.671631629),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23609, LB: 5796688.514296796, (exp UB:7236138.413353452),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23855, LB: 5796721.724821319, (exp UB:5935111.242024012),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24141, LB: 5796726.803540522, (exp UB:4498658.82200147),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24414, LB: 5796747.223133721, (exp UB:3957563.0881715408),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24697, LB: 5796786.524230248, (exp UB:5490739.3170474),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25076, LB: 5796861.235200764, (exp UB:6958076.000270253),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25309, LB: 5796860.24658224, (exp UB:6609577.995222132),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25817, LB: 5796895.252185747, (exp UB:4647285.969996597),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26398, LB: 5796894.424653854, (exp UB:5482049.932560588),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26644, LB: 5796908.083285641, (exp UB:3945987.901685835),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26975, LB: 5796992.378626241, (exp UB:4497101.033047555),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27313, LB: 5797003.573479941, (exp UB:6334177.494051984),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
