Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 124615.14393940206, (exp UB:125379.41993940213),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2506, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2525, LB: 125035.83666666668, (exp UB:121198.95666666667),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2544, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2563, LB: 125035.83666666668, (exp UB:127121.11),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2582, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2602, LB: 125035.83666666668, (exp UB:123126.37666666666),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2621, LB: 125035.83666666668, (exp UB:128499.96666666663),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2640, LB: 125035.83666666668, (exp UB:121593.54666666666),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2660, LB: 125035.83666666668, (exp UB:127924.62),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2683, LB: 125035.83666666668, (exp UB:128657.39000000001),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2703, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2723, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2742, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2762, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2782, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125035.83666666663, (exp UB: 125035.83666666663 - safe UB: 125495.59029307037), SafeGap: 0.37% 
Iteration: 201, Duration: 2848, LB: 125035.83666666668, (exp UB:127037.72999999998),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2868, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2888, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2908, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2928, LB: 125035.83666666668, (exp UB:126322.31333333331),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2949, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2969, LB: 125035.83666666668, (exp UB:126129.37666666666),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2989, LB: 125035.83666666668, (exp UB:123960.33333333334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3009, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3030, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3050, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3070, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3091, LB: 125035.83666666668, (exp UB:126131.82666666666),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3111, LB: 125035.83666666668, (exp UB:127694.75999999997),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3132, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3157, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3178, LB: 125035.83666666668, (exp UB:127694.76),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3199, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3220, LB: 125035.83666666668, (exp UB:123960.33333333334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3241, LB: 125035.83666666668, (exp UB:127326.13666666666),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3262, LB: 125035.83666666668, (exp UB:122569.79333333333),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3283, LB: 125035.83666666668, (exp UB:124466.28333333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3304, LB: 125035.83666666668, (exp UB:125256.29333333333),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3325, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3346, LB: 125035.83666666668, (exp UB:124477.43000000001),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3367, LB: 125035.83666666668, (exp UB:127694.75999999997),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3389, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3410, LB: 125035.83666666668, (exp UB:127515.7),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3432, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3453, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3475, LB: 125035.83666666668, (exp UB:122278.61666666667),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3496, LB: 125035.83666666668, (exp UB:124289.41666666664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3518, LB: 125035.83666666668, (exp UB:127326.13666666666),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3540, LB: 125035.83666666668, (exp UB:125256.29333333333),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3562, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3584, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3606, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3628, LB: 125035.83666666668, (exp UB:124466.28333333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3650, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3672, LB: 125035.83666666668, (exp UB:122455.48333333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3699, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3722, LB: 125035.83666666668, (exp UB:122113.26666666669),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3744, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3766, LB: 125035.83666666668, (exp UB:123960.33333333333),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3789, LB: 125035.83666666668, (exp UB:121198.95666666667),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3811, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3833, LB: 125035.83666666668, (exp UB:125726.25666666665),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3856, LB: 125035.83666666668, (exp UB:127777.20000000001),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3878, LB: 125035.83666666668, (exp UB:127121.11),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3901, LB: 125035.83666666668, (exp UB:122113.26666666666),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3924, LB: 125035.83666666668, (exp UB:125446.75666666664),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3947, LB: 125035.83666666668, (exp UB:127121.11),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3969, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3992, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4015, LB: 125035.83666666668, (exp UB:121913.79666666666),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4038, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4061, LB: 125035.83666666668, (exp UB:125446.75666666664),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4085, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4108, LB: 125035.83666666668, (exp UB:123883.84666666666),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4131, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4154, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4177, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4201, LB: 125035.83666666668, (exp UB:125726.25666666665),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4224, LB: 125035.83666666668, (exp UB:126453.43000000001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4248, LB: 125035.83666666668, (exp UB:121913.79666666666),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4272, LB: 125035.83666666668, (exp UB:129624.26666666668),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4295, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4319, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4342, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4366, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4396, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4420, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4444, LB: 125035.83666666668, (exp UB:126322.31333333331),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4468, LB: 125035.83666666668, (exp UB:128499.96666666666),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4492, LB: 125035.83666666668, (exp UB:124955.54666666666),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4516, LB: 125035.83666666668, (exp UB:122113.26666666666),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4540, LB: 125035.83666666668, (exp UB:127795.19999999997),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4564, LB: 125035.83666666668, (exp UB:123604.34666666668),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4589, LB: 125035.83666666668, (exp UB:123245.49333333335),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4613, LB: 125035.83666666668, (exp UB:127795.19999999997),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4638, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4662, LB: 125035.83666666668, (exp UB:125052.16666666666),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4687, LB: 125035.83666666668, (exp UB:124289.41666666664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4711, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4736, LB: 125035.83666666668, (exp UB:121873.04666666666),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4761, LB: 125035.83666666668, (exp UB:126129.37666666669),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4786, LB: 125035.83666666668, (exp UB:122071.66333333332),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4810, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4835, LB: 125035.83666666668, (exp UB:126042.81333333334),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4859, LB: 125035.83666666668, (exp UB:126129.37666666669),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4885, LB: 125035.83666666668, (exp UB:123126.37666666665),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4910, LB: 125035.83666666668, (exp UB:125052.16666666666),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4935, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4960, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4985, LB: 125035.83666666668, (exp UB:125339.36666666665),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5010, LB: 125035.83666666668, (exp UB:123170.32333333333),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5036, LB: 125035.83666666668, (exp UB:122071.66333333332),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5061, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5087, LB: 125035.83666666668, (exp UB:126453.43000000001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5112, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5138, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5169, LB: 125035.83666666668, (exp UB:122071.66333333332),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5195, LB: 125035.83666666668, (exp UB:125256.29333333333),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5220, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5246, LB: 125035.83666666668, (exp UB:127127.51999999997),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5272, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5298, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5324, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5350, LB: 125035.83666666668, (exp UB:123209.75666666665),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5375, LB: 125035.83666666668, (exp UB:127709.95666666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5402, LB: 125035.83666666668, (exp UB:125251.63666666664),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5428, LB: 125035.83666666668, (exp UB:121593.54666666666),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5454, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5480, LB: 125035.83666666668, (exp UB:128450.43666666668),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5507, LB: 125035.83666666668, (exp UB:127326.13666666666),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5533, LB: 125035.83666666668, (exp UB:122455.48333333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5560, LB: 125035.83666666668, (exp UB:123209.75666666665),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5586, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5613, LB: 125035.83666666668, (exp UB:126520.93),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5639, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5666, LB: 125035.83666666668, (exp UB:125052.16666666667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5693, LB: 125035.83666666668, (exp UB:128834.2566666667),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5720, LB: 125035.83666666668, (exp UB:126308.69333333333),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5746, LB: 125035.83666666668, (exp UB:128499.96666666666),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5773, LB: 125035.83666666668, (exp UB:123209.75666666665),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5800, LB: 125035.83666666668, (exp UB:124289.41666666664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5827, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5853, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5880, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5907, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5934, LB: 125035.83666666668, (exp UB:122308.38666666666),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5961, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5988, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6015, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6042, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6069, LB: 125035.83666666668, (exp UB:126129.37666666669),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6096, LB: 125035.83666666668, (exp UB:128499.96666666666),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6123, LB: 125035.83666666668, (exp UB:125339.36666666665),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6150, LB: 125035.83666666668, (exp UB:124955.54666666666),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6185, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6212, LB: 125035.83666666668, (exp UB:122392.92666666668),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6240, LB: 125035.83666666668, (exp UB:125564.84333333332),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6267, LB: 125035.83666666668, (exp UB:122260.68666666665),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6295, LB: 125035.83666666668, (exp UB:125995.11333333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6323, LB: 125035.83666666668, (exp UB:128200.76999999999),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6350, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6378, LB: 125035.83666666668, (exp UB:127694.76),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6407, LB: 125035.83666666668, (exp UB:123126.37666666665),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6435, LB: 125035.83666666668, (exp UB:123556.64666666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6464, LB: 125035.83666666668, (exp UB:124289.41666666664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6492, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6521, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6550, LB: 125035.83666666668, (exp UB:127121.11),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6579, LB: 125035.83666666668, (exp UB:122392.92666666668),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6608, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6637, LB: 125035.83666666668, (exp UB:123209.75666666665),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6666, LB: 125035.83666666668, (exp UB:125924.87333333334),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6696, LB: 125035.83666666668, (exp UB:121987.35666666666),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6725, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6754, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6783, LB: 125035.83666666668, (exp UB:121987.35666666666),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6812, LB: 125035.83666666668, (exp UB:121987.35666666666),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6841, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6870, LB: 125035.83666666668, (exp UB:125446.75666666664),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6899, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6929, LB: 125035.83666666668, (exp UB:127795.19999999997),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6958, LB: 125035.83666666668, (exp UB:123126.37666666665),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6987, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7016, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7046, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7074, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
