Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 76, LB: 624316.818098758, (exp UB:13565066.151494928),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 202, LB: 624569.1239921354, (exp UB:10101026.213903464),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 209, LB: 624529.7255188659, (exp UB:4312495.296031812),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 213, LB: 624529.7255188659, (exp UB:4289696.044489473),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 220, LB: 624569.1239921355, (exp UB:4049324.941097801),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 227, LB: 624529.6825188659, (exp UB:4903184.717296522),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 233, LB: 624529.6825188659, (exp UB:4889013.161456667),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 241, LB: 624569.1259921354, (exp UB:10343144.289125465),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 250, LB: 624569.1259921354, (exp UB:6206591.378267147),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 255, LB: 624569.1229921356, (exp UB:6120124.436104301),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 264, LB: 624529.7225188661, (exp UB:5193392.3963948),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 271, LB: 624529.7225188661, (exp UB:3429085.1424364033),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 300, LB: 624529.6855188662, (exp UB:5838562.663520704),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 306, LB: 624529.7405188656, (exp UB:5146442.041868951),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 313, LB: 624569.1399921356, (exp UB:5222167.151948236),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 318, LB: 624569.1399921356, (exp UB:5192957.961410698),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 324, LB: 624569.1949921353, (exp UB:3784067.3650377584),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 331, LB: 625044.2369253074, (exp UB:3692406.6666664574),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 340, LB: 625039.676830196, (exp UB:6252376.90123767),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 351, LB: 625158.3747632889, (exp UB:3317404.468806446),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 357, LB: 625159.1645428753, (exp UB:2469193.277329512),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 365, LB: 625157.4434100644, (exp UB:4382217.9060966205),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 371, LB: 625157.4434100644, (exp UB:4881706.370976652),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 412, LB: 625228.5622650265, (exp UB:3065320.5071863956),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 419, LB: 625231.9585011078, (exp UB:6603135.893485917),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 427, LB: 625447.7503072503, (exp UB:4654175.3510959055),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 434, LB: 625447.2549743849, (exp UB:4738920.687180171),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 493, LB: 625447.4013811423, (exp UB:4250863.1027141865),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 501, LB: 625551.9825725339, (exp UB:5457102.292224625),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 507, LB: 625551.9825725339, (exp UB:3565059.3552053366),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 515, LB: 625552.175533431, (exp UB:4289542.203143332),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 524, LB: 625580.9403961439, (exp UB:4748365.246728057),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 531, LB: 625580.9403961439, (exp UB:4828549.58420468),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 541, LB: 625552.5157731969, (exp UB:2212751.442776546),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 547, LB: 625552.4546773635, (exp UB:2719160.268593609),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 562, LB: 625552.7701048653, (exp UB:5788244.622563329),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 568, LB: 625553.0104440697, (exp UB:4035379.9668337973),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 575, LB: 625553.3653443799, (exp UB:2463447.998693646),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 582, LB: 625554.6927639367, (exp UB:4255402.286436612),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 589, LB: 625554.7883704742, (exp UB:2700263.7815968506),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 595, LB: 625554.9371086333, (exp UB:4623822.312901709),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 603, LB: 625555.6515746388, (exp UB:2097354.206785664),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 609, LB: 625555.7244254216, (exp UB:3302428.356688006),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 617, LB: 625556.0919702377, (exp UB:3603877.4951568423),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 624, LB: 646781.9287767143, (exp UB:4861776.018168597),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 630, LB: 646899.7188164969, (exp UB:4029730.604571958),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 635, LB: 646961.2615908211, (exp UB:2205309.924221788),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 652, LB: 647005.6120377004, (exp UB:3687154.8712547794),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 674, LB: 647411.4263822375, (exp UB:5492304.086717931),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 680, LB: 647632.6378627815, (exp UB:4501295.534603184),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 715, LB: 648199.7190174306, (exp UB:4565428.378818298),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 723, LB: 648410.0627641258, (exp UB:7473549.876684776),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 732, LB: 648581.8893559871, (exp UB:4482949.165841318),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 739, LB: 648701.2406218345, (exp UB:4795243.221897613),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 783, LB: 648766.8337810105, (exp UB:4847276.395239473),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 792, LB: 648879.3154726219, (exp UB:4667421.083644252),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 800, LB: 649043.7181360164, (exp UB:3937450.7132169004),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 808, LB: 649232.7977619442, (exp UB:4845316.951537283),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 818, LB: 653249.93947847, (exp UB:3996724.111054878),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 827, LB: 653292.3935190721, (exp UB:5070927.809939492),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 864, LB: 653359.7941161577, (exp UB:3342734.9095547386),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 873, LB: 653501.9222212032, (exp UB:5360040.200903153),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 881, LB: 653606.8302044953, (exp UB:5449760.361892516),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 908, LB: 653837.5293793106, (exp UB:2739171.985351331),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 916, LB: 653905.169704947, (exp UB:4248815.287184471),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 926, LB: 654000.825960578, (exp UB:5753654.153876472),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 934, LB: 654151.0873128871, (exp UB:5149461.8517318405),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 941, LB: 654276.5472240084, (exp UB:6071753.063978266),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 950, LB: 654338.1544796225, (exp UB:3322094.7163080014),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 957, LB: 654576.1088912884, (exp UB:3005188.5662927814),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 964, LB: 654583.9050112127, (exp UB:5554049.466457214),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 972, LB: 654667.1177602828, (exp UB:3311754.320053312),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 979, LB: 654630.2461013632, (exp UB:5480228.594998701),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 986, LB: 654681.9961679177, (exp UB:5530298.966903335),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 994, LB: 654709.7361354382, (exp UB:3518085.255545454),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1002, LB: 654725.8356517702, (exp UB:5107293.31136246),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1017, LB: 655264.5750342943, (exp UB:12363369.629354205),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1035, LB: 655268.732623456, (exp UB:3405994.768235817),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1046, LB: 655260.5591079494, (exp UB:2465883.16532781),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1055, LB: 655277.8067925236, (exp UB:3402380.726558012),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1060, LB: 655277.8067925236, (exp UB:4618571.073504591),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1068, LB: 655281.3717636976, (exp UB:3397471.7335552713),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1076, LB: 655283.3613338949, (exp UB:5456663.856482316),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1086, LB: 655319.8917141148, (exp UB:6797891.912971685),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1094, LB: 655319.8917141148, (exp UB:11029943.24015709),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1190, LB: 655320.61157773, (exp UB:3819966.8906524917),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1195, LB: 655320.61157773, (exp UB:6160171.184353599),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1205, LB: 655344.5350814047, (exp UB:5480254.309498092),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1215, LB: 655517.5825139277, (exp UB:4563393.745860197),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1227, LB: 655482.8326189477, (exp UB:7749584.192734492),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1233, LB: 655482.8326189477, (exp UB:4571002.115196689),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1241, LB: 655538.5423395988, (exp UB:4694834.605232907),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1248, LB: 655548.8022985302, (exp UB:4581351.63005035),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1265, LB: 655566.1372879356, (exp UB:6247911.5497151725),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1294, LB: 655569.8380110622, (exp UB:5789881.152324235),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1301, LB: 655569.8380110622, (exp UB:4918400.08014071),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1315, LB: 655592.9754072989, (exp UB:7473004.8772320105),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1324, LB: 655586.9609280344, (exp UB:6146959.809685378),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1331, LB: 655616.2230197412, (exp UB:6110974.213781277),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1341, LB: 656430.957795038, (exp UB:4505705.393653375),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1346, LB: 656430.957795038, (exp UB:4815116.612907327),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1353, LB: 656776.4669515246, (exp UB:4247545.622801858),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1361, LB: 663087.327960806, (exp UB:4079990.968267203),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1366, LB: 663124.7258593633, (exp UB:5642889.772186686),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1372, LB: 663092.5179859749, (exp UB:3879573.7527616303),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1378, LB: 663465.533480187, (exp UB:4832130.133390912),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1383, LB: 663557.7485595072, (exp UB:5095366.621319117),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1388, LB: 663656.4661926031, (exp UB:4879954.198041098),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1393, LB: 663826.6081631597, (exp UB:4125161.11601198),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1398, LB: 663881.3699225681, (exp UB:3320239.18554262),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1403, LB: 664021.5487546755, (exp UB:3294947.1185313356),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1408, LB: 664048.0866323041, (exp UB:5016529.433451556),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1416, LB: 664007.4128840127, (exp UB:4215986.155899843),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1427, LB: 668625.7797793184, (exp UB:5752946.617059655),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1433, LB: 668625.7797793184, (exp UB:6006704.098587853),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1437, LB: 668625.7797793184, (exp UB:4267263.328731136),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1448, LB: 668738.2982400783, (exp UB:4354120.984553973),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1458, LB: 668933.0439697555, (exp UB:7059798.264227639),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1468, LB: 669309.5116198683, (exp UB:4397187.855468217),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1478, LB: 669359.8171810611, (exp UB:3405381.2130847247),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1488, LB: 669405.4102461003, (exp UB:6691043.393869106),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1499, LB: 669704.0173864041, (exp UB:3405798.8183006817),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1507, LB: 669708.2115544105, (exp UB:6410445.403826714),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1523, LB: 669824.821727964, (exp UB:4382496.51970936),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1532, LB: 669973.0915131358, (exp UB:3317869.7605451904),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1562, LB: 670423.2415290364, (exp UB:3560882.853542767),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1574, LB: 670380.7862885882, (exp UB:5685422.904413811),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1583, LB: 670380.7862885882, (exp UB:3355131.471966635),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1610, LB: 670409.0314416768, (exp UB:2954402.7534012143),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1620, LB: 670426.2429739053, (exp UB:3782134.863745371),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1630, LB: 670472.4905250854, (exp UB:2444804.3699786975),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1641, LB: 670608.8785954597, (exp UB:4641132.5048110485),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1653, LB: 670582.6437301977, (exp UB:3439595.880191572),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1662, LB: 670592.4151684293, (exp UB:3414294.6692482196),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1674, LB: 670627.276196122, (exp UB:5162986.784260031),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1684, LB: 670634.916386803, (exp UB:4072601.249644775),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1693, LB: 670649.8586390261, (exp UB:6720147.723162589),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1704, LB: 670611.0006364326, (exp UB:3064404.4633398904),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1712, LB: 670642.1887212843, (exp UB:5180026.802858438),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1721, LB: 670711.8971134762, (exp UB:4883916.636214675),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1730, LB: 670761.257731186, (exp UB:6419772.215929182),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1895, LB: 670797.988667744, (exp UB:2724103.7970645665),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1908, LB: 670939.1020999464, (exp UB:3509938.7511463147),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1919, LB: 670974.3007316367, (exp UB:4670260.976375783),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1964, LB: 670998.1840406387, (exp UB:3434919.3734268784),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1972, LB: 671016.5312444329, (exp UB:3688198.3841908616),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1981, LB: 671063.9257686757, (exp UB:5166632.68573251),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1994, LB: 671221.9163317478, (exp UB:4056003.0836187135),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2005, LB: 671249.9537342456, (exp UB:3497253.0045697256),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2021, LB: 671278.9173420069, (exp UB:6956512.621638595),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2035, LB: 671266.7348163491, (exp UB:3739090.740491926),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2052, LB: 671320.8903588001, (exp UB:4817867.142130127),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2065, LB: 671287.405613116, (exp UB:4977756.065835495),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2075, LB: 671296.8498549138, (exp UB:2052341.413842466),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2086, LB: 671357.262284093, (exp UB:7217655.373188317),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2097, LB: 671373.3741359637, (exp UB:3925025.5938038304),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2106, LB: 671370.2182559246, (exp UB:4136987.0184933986),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2115, LB: 671372.9305490527, (exp UB:5484475.011420356),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2125, LB: 671415.0986556445, (exp UB:3576066.894597593),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2152, LB: 671421.3130164983, (exp UB:3542406.6372527275),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2160, LB: 671426.3723169767, (exp UB:4315275.21453899),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2169, LB: 671431.0826837767, (exp UB:4382092.363357758),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2177, LB: 671439.416634902, (exp UB:4800478.042888737),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2192, LB: 671658.8261551188, (exp UB:8793690.409046113),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2204, LB: 671671.8576510139, (exp UB:6033612.311852218),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2236, LB: 671680.0051231182, (exp UB:6567402.7174224155),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2249, LB: 671707.0725938664, (exp UB:2851524.8132965495),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
