Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 32762612.35260592, (exp UB:51329471.441718936),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12882, LB: 34822775.15977601, (exp UB:18690248.967124555),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12960, LB: 34822775.15977601, (exp UB:17446741.313221116),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13033, LB: 34822775.15977601, (exp UB:17646400.350702018),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13110, LB: 34822775.15977601, (exp UB:18965195.05861537),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13187, LB: 34822775.15977601, (exp UB:18648587.96136503),  Gap: -86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13266, LB: 34822775.15977601, (exp UB:19958717.88044297),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13348, LB: 34822775.15977601, (exp UB:15951085.69072837),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13425, LB: 34822775.15977601, (exp UB:18266059.66470696),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13501, LB: 34822775.15977601, (exp UB:15357729.77398024),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13579, LB: 34822775.15977601, (exp UB:17235598.8425078),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13655, LB: 34822775.15977601, (exp UB:21588917.7772394),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13736, LB: 34822775.15977601, (exp UB:20584260.265713114),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13818, LB: 34822775.15977601, (exp UB:20096377.74184634),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13902, LB: 34822775.15977601, (exp UB:18078027.544218313),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13979, LB: 34822775.15977601, (exp UB:20591629.75895062),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14057, LB: 34822775.15977601, (exp UB:18763771.326797757),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18615333.99567972, (exp UB: 18615333.99567972 - safe UB: 18710746.5192536), SafeGap: 0.51% 
Iteration: 201, Duration: 17367, LB: 34822775.15977601, (exp UB:18311367.918621473),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17450, LB: 34822775.15977601, (exp UB:18439912.366767433),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17535, LB: 34822775.15977601, (exp UB:20231768.360819932),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17622, LB: 34822775.15977601, (exp UB:18644333.60211494),  Gap: -86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17707, LB: 34822775.15977601, (exp UB:17696333.46411722),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17800, LB: 34822775.15977601, (exp UB:20693258.427412774),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17879, LB: 34822775.15977601, (exp UB:15746392.282263268),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17963, LB: 34822775.15977601, (exp UB:16669290.613841727),  Gap: -108.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18037, LB: 34822775.15977601, (exp UB:18105445.861144755),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18124, LB: 34822775.15977601, (exp UB:17029987.89320447),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18206, LB: 34822775.15977601, (exp UB:22216702.952824395),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18300, LB: 34822775.15977601, (exp UB:17174464.950128164),  Gap: -102.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18389, LB: 34822775.15977601, (exp UB:16861823.12094698),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18480, LB: 34822775.15977601, (exp UB:16976845.468957487),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18565, LB: 34822775.15977601, (exp UB:19698528.653072402),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18655, LB: 34822775.15977601, (exp UB:14852861.451693015),  Gap: -134.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18739, LB: 34822775.15977601, (exp UB:15583343.175043933),  Gap: -123.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18850, LB: 34822775.15977601, (exp UB:20104238.195777502),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18942, LB: 34822775.15977601, (exp UB:17117805.255437933),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19030, LB: 34822775.15977601, (exp UB:14272499.722109664),  Gap: -143.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19123, LB: 34822775.15977601, (exp UB:17350238.24342089),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19208, LB: 34822775.15977601, (exp UB:17804411.885446355),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19294, LB: 34822775.15977601, (exp UB:16362474.733252767),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19380, LB: 34822775.15977601, (exp UB:15099853.015160667),  Gap: -130.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19466, LB: 34822775.15977601, (exp UB:16417366.886765968),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19558, LB: 34822775.15977601, (exp UB:19574283.70099786),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19639, LB: 34822775.15977601, (exp UB:21515173.18948621),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19718, LB: 34822775.15977601, (exp UB:16544981.168406993),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19809, LB: 34822775.15977601, (exp UB:22326049.70462376),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19906, LB: 34822775.15977601, (exp UB:19756819.377812248),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19999, LB: 34822775.15977601, (exp UB:20230574.777607836),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20097, LB: 34822775.15977601, (exp UB:16150588.339408392),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20182, LB: 34822775.15977601, (exp UB:15032419.918137748),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20284, LB: 34822775.15977601, (exp UB:19945373.240624838),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20383, LB: 34822775.15977601, (exp UB:13979273.434322044),  Gap: -149.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20476, LB: 34822775.15977601, (exp UB:18106372.22345361),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20574, LB: 34822775.15977601, (exp UB:17791372.763425432),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20655, LB: 34822775.15977601, (exp UB:16907845.657118022),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20747, LB: 34822775.15977601, (exp UB:17296015.014171746),  Gap: -101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20842, LB: 34822775.15977601, (exp UB:17564392.430243403),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20931, LB: 34822775.15977601, (exp UB:18400118.708534956),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21026, LB: 34822775.15977601, (exp UB:16195438.909266803),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21114, LB: 34822775.15977601, (exp UB:19096288.053595815),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21209, LB: 34822775.15977601, (exp UB:20845717.27846579),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21327, LB: 34822775.15977601, (exp UB:18816861.55295994),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21424, LB: 34822775.15977601, (exp UB:18360557.372450903),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21517, LB: 34822775.15977601, (exp UB:20954170.73006732),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21610, LB: 34822775.15977601, (exp UB:18853985.06556564),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21706, LB: 34822775.15977601, (exp UB:17533099.858420175),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21807, LB: 34822775.15977601, (exp UB:17413311.541291714),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21903, LB: 34822775.15977601, (exp UB:19313720.08344183),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22006, LB: 34822775.15977601, (exp UB:16430242.324456826),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22100, LB: 34822775.15977601, (exp UB:18001395.657775573),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22200, LB: 34822775.15977601, (exp UB:16908072.490658984),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22304, LB: 34822775.15977601, (exp UB:17038207.655966718),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22404, LB: 34822775.15977601, (exp UB:17559840.438027795),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22501, LB: 34822775.15977601, (exp UB:19103867.02848323),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22598, LB: 34822775.15977601, (exp UB:17134835.988891497),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22693, LB: 34822775.15977601, (exp UB:17789737.768432535),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22788, LB: 34822775.15977601, (exp UB:17101899.14097637),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22895, LB: 34822775.15977601, (exp UB:18769858.874661297),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23007, LB: 34822775.15977601, (exp UB:17824299.874056924),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23113, LB: 34822775.15977601, (exp UB:18684972.388318345),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23220, LB: 34822775.15977601, (exp UB:14583624.613837149),  Gap: -138.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23307, LB: 34822775.15977601, (exp UB:15419840.914833855),  Gap: -125.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23417, LB: 34822775.15977601, (exp UB:18002321.250177305),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23529, LB: 34822775.15977601, (exp UB:15032367.379916903),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23637, LB: 34822775.15977601, (exp UB:17442910.346631948),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23724, LB: 34822775.15977601, (exp UB:16016941.678450916),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23834, LB: 34822775.15977601, (exp UB:17906240.023529768),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23935, LB: 34822775.15977601, (exp UB:20525485.844130818),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24040, LB: 34822775.15977601, (exp UB:19708120.94367104),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24124, LB: 34822775.15977601, (exp UB:17855519.142985824),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24228, LB: 34822775.15977601, (exp UB:19948262.813925087),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24362, LB: 34822775.15977601, (exp UB:21169876.372339282),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24469, LB: 34822775.15977601, (exp UB:17979515.272166416),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24576, LB: 34822775.15977601, (exp UB:17360560.00967651),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24694, LB: 34822775.15977601, (exp UB:20923445.928934593),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24805, LB: 34822775.15977601, (exp UB:18552166.83036519),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24914, LB: 34822775.15977601, (exp UB:17116162.573205665),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25031, LB: 34822775.15977601, (exp UB:18976327.034731753),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25143, LB: 34822775.15977601, (exp UB:16432478.849966412),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25257, LB: 34822775.15977601, (exp UB:19391946.10468452),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25370, LB: 34822775.15977601, (exp UB:20315108.09182799),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25468, LB: 34822775.15977601, (exp UB:17789813.551826194),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25575, LB: 34822775.15977601, (exp UB:16185317.204087112),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25678, LB: 34822775.15977601, (exp UB:20051176.616975386),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25779, LB: 34822775.15977601, (exp UB:19192787.70735261),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25890, LB: 34822775.15977601, (exp UB:17318954.681005556),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26025, LB: 34822775.15977601, (exp UB:19526310.666180156),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26141, LB: 34822775.15977601, (exp UB:15756383.874041477),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26260, LB: 34822775.15977601, (exp UB:22096191.166205607),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26375, LB: 34822775.15977601, (exp UB:14949207.249170542),  Gap: -132.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26485, LB: 34822775.15977601, (exp UB:16198489.624283213),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26591, LB: 34822775.15977601, (exp UB:17895616.892592058),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26695, LB: 34822775.15977601, (exp UB:19661983.93602402),  Gap: -77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26818, LB: 34822775.15977601, (exp UB:21732718.486822058),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26937, LB: 34822775.15977601, (exp UB:18951675.771959316),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27054, LB: 34822775.15977601, (exp UB:15582740.606418554),  Gap: -123.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27153, LB: 34822775.15977601, (exp UB:17159519.80397513),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27265, LB: 34822775.15977601, (exp UB:19079966.19856432),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27378, LB: 34822775.15977601, (exp UB:16723263.947021525),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27487, LB: 34822775.15977601, (exp UB:16565405.943358636),  Gap: -110.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27602, LB: 34822775.15977601, (exp UB:20543108.352923717),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27713, LB: 34822775.15977601, (exp UB:15967659.82183526),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27837, LB: 34822775.15977601, (exp UB:19573976.409474455),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27952, LB: 34822775.15977601, (exp UB:16774589.866460769),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28073, LB: 34822775.15977601, (exp UB:17731528.681078687),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28236, LB: 34822775.15977601, (exp UB:20677672.516232908),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28350, LB: 34822775.15977601, (exp UB:22961967.391445283),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28456, LB: 34822775.15977601, (exp UB:19135594.298915654),  Gap: -81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28583, LB: 34822775.15977601, (exp UB:16753760.043432416),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28710, LB: 34822775.15977601, (exp UB:16422102.723135853),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28828, LB: 34822775.15977601, (exp UB:16809907.264280684),  Gap: -107.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28957, LB: 34822775.15977601, (exp UB:18256588.68055021),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29074, LB: 34822775.15977601, (exp UB:20069895.85160297),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29196, LB: 34822775.15977601, (exp UB:23032766.594262958),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29322, LB: 34822775.15977601, (exp UB:18077214.008965187),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29436, LB: 34822775.15977601, (exp UB:15806488.289932692),  Gap: -120.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29554, LB: 34822775.15977601, (exp UB:18630124.62926955),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29678, LB: 34822775.15977601, (exp UB:22334171.745586492),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29797, LB: 34822775.15977601, (exp UB:17963194.332882687),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29922, LB: 34822775.15977601, (exp UB:17972770.046373807),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30046, LB: 34822775.15977601, (exp UB:16735661.889728695),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30180, LB: 34822775.15977601, (exp UB:21515028.931050733),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30299, LB: 34822775.15977601, (exp UB:20796016.493946537),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30427, LB: 34822775.15977601, (exp UB:19318963.194643293),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30540, LB: 34822775.15977601, (exp UB:16115680.337500073),  Gap: -116.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30661, LB: 34822775.15977601, (exp UB:15403196.672212353),  Gap: -126.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30775, LB: 34822775.15977601, (exp UB:14471348.102338545),  Gap: -140.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30897, LB: 34822775.15977601, (exp UB:18629347.69537283),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31031, LB: 34822775.15977601, (exp UB:16881518.21087955),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31151, LB: 34822775.15977601, (exp UB:16758660.78935863),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31278, LB: 34822775.15977601, (exp UB:15479039.388955014),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31400, LB: 34822775.15977601, (exp UB:21901966.575016808),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31528, LB: 34822775.15977601, (exp UB:18333588.056222964),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31660, LB: 34822775.15977601, (exp UB:16494456.962215245),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31786, LB: 34822775.15977601, (exp UB:14287379.89924089),  Gap: -143.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31914, LB: 34822775.15977601, (exp UB:18381902.76237197),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32033, LB: 34822775.15977601, (exp UB:17848942.09516017),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32164, LB: 34822775.15977601, (exp UB:15763736.547346473),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32297, LB: 34822775.15977601, (exp UB:17199884.667225607),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32440, LB: 34822775.15977601, (exp UB:16899173.3511087),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32573, LB: 34822775.15977601, (exp UB:16809330.336997278),  Gap: -107.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32694, LB: 34822775.15977601, (exp UB:17458856.935279675),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32822, LB: 34822775.15977601, (exp UB:14642207.226893581),  Gap: -137.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32985, LB: 34822775.15977601, (exp UB:17715845.219112694),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33114, LB: 34822775.15977601, (exp UB:17482867.968410145),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33246, LB: 34822775.15977601, (exp UB:22107700.38475993),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33364, LB: 34822775.15977601, (exp UB:19118541.54568404),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33500, LB: 34822775.15977601, (exp UB:15836184.961969957),  Gap: -119.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33624, LB: 34822775.15977601, (exp UB:17722744.203265235),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33751, LB: 34822775.15977601, (exp UB:19236201.5776091),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33875, LB: 34822775.15977601, (exp UB:15811867.175305024),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34002, LB: 34822775.15977601, (exp UB:16872403.95666281),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34148, LB: 34822775.15977601, (exp UB:16962544.285205204),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34248, LB: 34822775.15977601, (exp UB:21806184.743388493),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34378, LB: 34822775.15977601, (exp UB:18346170.522471424),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34508, LB: 34822775.15977601, (exp UB:17846024.412458815),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34640, LB: 34822775.15977601, (exp UB:20541950.175363064),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34766, LB: 34822775.15977601, (exp UB:19518822.61283865),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34904, LB: 34822775.15977601, (exp UB:15298066.389877295),  Gap: -127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35032, LB: 34822775.15977601, (exp UB:19316247.27708732),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35177, LB: 34822775.15977601, (exp UB:17445066.48744556),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35303, LB: 34822775.15977601, (exp UB:19181912.224753663),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35444, LB: 34822775.15977601, (exp UB:20610778.78122964),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35586, LB: 34822775.15977601, (exp UB:14476013.101635441),  Gap: -140.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35726, LB: 34822775.15977601, (exp UB:19505727.764595486),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35862, LB: 34822775.15977601, (exp UB:19744296.913696494),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
