Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 686, LB: 11862787.00796512, (exp UB:24614230.30309721),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33451, LB: 11869169.90266782, (exp UB:4078850.325351402),  Gap: -190.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33764, LB: 11868136.812723823, (exp UB:7129592.669909261),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34126, LB: 11869170.465695992, (exp UB:8291092.398010943),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34513, LB: 11868458.687778674, (exp UB:7833026.193602132),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34881, LB: 11868581.534429785, (exp UB:5420515.232182761),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35252, LB: 11869017.01229406, (exp UB:8072683.786017846),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35632, LB: 11869242.629679728, (exp UB:8427006.869840551),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36041, LB: 11868956.043205237, (exp UB:6994219.914353554),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36408, LB: 11868704.944527876, (exp UB:5664143.34423895),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36776, LB: 11868612.560248975, (exp UB:5800832.721353311),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37100, LB: 11869174.079511775, (exp UB:2963497.8298628656),  Gap: -300.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37431, LB: 11868702.452875273, (exp UB:6029848.743931617),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37775, LB: 11868925.742119245, (exp UB:5038742.371589646),  Gap: -135.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 38111, LB: 11868694.294869147, (exp UB:8391206.848783378),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38439, LB: 11868925.292766083, (exp UB:5202093.119067442),  Gap: -128.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38784, LB: 11868799.851916594, (exp UB:5403340.047878009),  Gap: -119.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 39072, LB: 11868362.952093842, (exp UB:6498406.368432802),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6302844.0679742405, (exp UB: 6302844.0679742405 - safe UB: 6380376.507210887), SafeGap: 1.22% 
Iteration: 201, Duration: 48628, LB: 11868164.568227626, (exp UB:3849929.2732730787),  Gap: -208.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49002, LB: 11869241.43464052, (exp UB:5755852.064858773),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49344, LB: 11869155.485802578, (exp UB:6624884.182425124),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 49709, LB: 11869162.118300632, (exp UB:5276911.420909252),  Gap: -124.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50055, LB: 11868850.207715312, (exp UB:6394143.550961588),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50434, LB: 11869256.905536085, (exp UB:3601679.291853506),  Gap: -229.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 50847, LB: 11869214.991474882, (exp UB:8928129.638516586),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51223, LB: 11869259.710459929, (exp UB:6772590.023573414),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51631, LB: 11868847.877159072, (exp UB:5698093.100409629),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 52017, LB: 11869243.14196561, (exp UB:6371457.910618794),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52388, LB: 11869267.5093055, (exp UB:3741859.3438500655),  Gap: -217.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52882, LB: 11868729.751380617, (exp UB:8946008.640288737),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53252, LB: 11869275.276841346, (exp UB:4895962.822015229),  Gap: -142.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53683, LB: 11868836.737017805, (exp UB:8392421.10435078),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54026, LB: 11868805.763576573, (exp UB:8541762.195183922),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 54376, LB: 11869248.588426182, (exp UB:6234190.294115158),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 54890, LB: 11869203.82630919, (exp UB:5666554.97907388),  Gap: -109.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 55362, LB: 11868898.549331404, (exp UB:5558371.24681318),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 55858, LB: 11868936.855158918, (exp UB:5644017.617711802),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 56276, LB: 11869246.841420993, (exp UB:3307908.365900551),  Gap: -258.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 56725, LB: 11868785.777516847, (exp UB:6487934.415666109),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 57219, LB: 11869245.281883065, (exp UB:7169187.632470198),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 57747, LB: 11868897.131831428, (exp UB:5316084.958941946),  Gap: -123.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 58180, LB: 11868973.316985734, (exp UB:7746776.737702075),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 58665, LB: 11869013.475843582, (exp UB:6144841.939697208),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 59145, LB: 11869014.424808515, (exp UB:7674253.693202064),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 59651, LB: 11869286.565482596, (exp UB:6879782.131288848),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 60323, LB: 11868392.604532303, (exp UB:2865724.483008783),  Gap: -314.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 60737, LB: 11869249.160405338, (exp UB:7216565.982232778),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 61283, LB: 11869088.961960327, (exp UB:8267404.739146031),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 62059, LB: 11868263.754673447, (exp UB:4711933.0563746495),  Gap: -151.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 62551, LB: 11869139.7782128, (exp UB:6373946.478260557),  Gap: -86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 63035, LB: 11869252.708453361, (exp UB:6517856.106655042),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 63551, LB: 11869235.606507547, (exp UB:5773513.002258681),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 63934, LB: 11868947.63384806, (exp UB:6356393.630822262),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 64291, LB: 11869185.195806, (exp UB:8427969.53586958),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 64718, LB: 11868739.524028122, (exp UB:8411837.580042314),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 65189, LB: 11868643.681033421, (exp UB:6890778.5884381365),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 65581, LB: 11869130.45928802, (exp UB:5847535.075790465),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 66015, LB: 11868730.53114361, (exp UB:9098853.09274336),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 66600, LB: 11869169.494862206, (exp UB:4713681.6840862045),  Gap: -151.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 67164, LB: 11868497.069608413, (exp UB:6077034.219514148),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 67717, LB: 11869274.998101573, (exp UB:6822946.8562594745),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 68248, LB: 11869243.379772216, (exp UB:7873895.407522541),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 68841, LB: 11869238.013928687, (exp UB:8297682.192674342),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 69577, LB: 11868990.659583963, (exp UB:7840874.258629344),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 70211, LB: 11869244.630497167, (exp UB:6823393.583442029),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 70799, LB: 11869024.835735295, (exp UB:5185172.04728309),  Gap: -128.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 71377, LB: 11868489.617875202, (exp UB:6777907.237953204),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 71916, LB: 11869380.289853161, (exp UB:7831248.197165252),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 72436, LB: 11869433.363961319, (exp UB:5974444.009378357),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6372648.464826784, (exp UB: 6372648.464826784 - safe UB: 6451175.132644234), SafeGap: 1.22% 
End of the SDDP algorithm 
 
