Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254738.8786651697, (exp UB:14570094.297606835),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 216, LB: 2784489.263467437, (exp UB:4967097.029498603),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 223, LB: 2784501.2037258088, (exp UB:1383996.423768586),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 230, LB: 2784510.339609458, (exp UB:1383341.1081174181),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 237, LB: 2784541.792701835, (exp UB:804220.3599943818),  Gap: -246.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 245, LB: 2784543.8950070143, (exp UB:2211668.692464993),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 251, LB: 2784543.891321785, (exp UB:114988.40572323817),  Gap: -2321.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 260, LB: 2784544.0907809287, (exp UB:118042.51860652592),  Gap: -2258.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 267, LB: 2784544.007007014, (exp UB:118239.85169738025),  Gap: -2255.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 274, LB: 2784544.2127809282, (exp UB:117948.78078142602),  Gap: -2260.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 283, LB: 2784547.7308794768, (exp UB:2212354.1507981243),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 290, LB: 2784571.320250668, (exp UB:117252.84119802061),  Gap: -2274.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 297, LB: 2784576.6166199567, (exp UB:5475752.616866054),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 305, LB: 2784589.9440647857, (exp UB:4967714.443076132),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 312, LB: 2784589.348063712, (exp UB:117548.97435965209),  Gap: -2268.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 320, LB: 2784589.3470619973, (exp UB:4967516.430095686),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 326, LB: 2784589.3460602826, (exp UB:115386.16308214462),  Gap: -2313.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 334, LB: 2784572.8265813766, (exp UB:119967.63520238228),  Gap: -2221.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 342, LB: 2784590.1333413124, (exp UB:2211669.700638376),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 349, LB: 2784589.956064786, (exp UB:4974650.622753823),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 358, LB: 2784589.3579695276, (exp UB:5094205.671553854),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 365, LB: 2784586.8072114075, (exp UB:4967199.450758228),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 373, LB: 2784590.1453413125, (exp UB:1383058.973262337),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 380, LB: 2784589.973064786, (exp UB:118487.83354601642),  Gap: -2250.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 388, LB: 2784590.1623413125, (exp UB:124828.82290657026),  Gap: -2130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 398, LB: 2784592.271946128, (exp UB:118486.9769615308),  Gap: -2250.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 406, LB: 2784592.466946128, (exp UB:5473450.721995995),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 414, LB: 2784591.926649872, (exp UB:2360778.836480414),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 423, LB: 2784594.488968826, (exp UB:4967963.702140719),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 431, LB: 2784596.6794029404, (exp UB:117263.2078073849),  Gap: -2274.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 439, LB: 2784596.6912424397, (exp UB:117252.70399537448),  Gap: -2274.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 446, LB: 2784596.72640294, (exp UB:3525883.1448073857),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 456, LB: 2784596.727012865, (exp UB:114705.51987026996),  Gap: -2327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 465, LB: 2784596.7233058633, (exp UB:3526821.376527923),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 473, LB: 2784596.8704029405, (exp UB:4823461.505474051),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 482, LB: 2784596.901599191, (exp UB:122933.65777961444),  Gap: -2165.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 491, LB: 2784596.8985991916, (exp UB:114941.18823312169),  Gap: -2322.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 499, LB: 2784596.91840294, (exp UB:120123.88687116007),  Gap: -2218.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 510, LB: 2784603.7442801874, (exp UB:4824192.888033467),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 518, LB: 2784603.7436194727, (exp UB:120123.65038557215),  Gap: -2218.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 526, LB: 2784603.7570261727, (exp UB:6050456.433916181),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 535, LB: 2784603.755026173, (exp UB:2213552.615125606),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 544, LB: 2784604.209948805, (exp UB:5475662.2738996),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 553, LB: 2784610.1664581574, (exp UB:1383748.6825556122),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 563, LB: 2784608.014765133, (exp UB:4974652.896878241),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 575, LB: 2784608.643966695, (exp UB:1384462.1002252284),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 584, LB: 2784608.6681089625, (exp UB:115396.63451605143),  Gap: -2313.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 594, LB: 2784615.98439232, (exp UB:117065.79104875494),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 604, LB: 2784617.5590679958, (exp UB:118486.9529280975),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 614, LB: 2784616.05120117, (exp UB:114927.67374985378),  Gap: -2322.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 623, LB: 2784616.1778999083, (exp UB:5096642.817731634),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 633, LB: 2784498.599043692, (exp UB:5474438.116643596),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 643, LB: 2784506.698995838, (exp UB:117065.91155262756),  Gap: -2278.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 656, LB: 2784623.747319961, (exp UB:4969600.243489742),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 665, LB: 2784623.788799852, (exp UB:1383058.0754005574),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 675, LB: 2784623.7880167505, (exp UB:5095546.941435834),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 685, LB: 2784623.637230613, (exp UB:5480287.8353907),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 696, LB: 2784617.895890993, (exp UB:1390681.451543235),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 706, LB: 2784616.245970198, (exp UB:5729015.45179325),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 715, LB: 2784506.7629958377, (exp UB:117252.881549316),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 725, LB: 2784522.764047494, (exp UB:1383996.3715493162),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 735, LB: 2784529.6657062825, (exp UB:5477065.682323577),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 745, LB: 2784533.3854044597, (exp UB:5094065.05555189),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 759, LB: 2784617.5569319394, (exp UB:4822797.223557596),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 768, LB: 2784618.0445537833, (exp UB:117252.98406766915),  Gap: -2274.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 778, LB: 2784617.9475343945, (exp UB:118239.9403816136),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 788, LB: 2784617.9446281893, (exp UB:3526581.5708087417),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 798, LB: 2784517.8922332916, (exp UB:1383058.2307625446),  Gap: -101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 809, LB: 2784589.7886473234, (exp UB:1383749.166865835),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 819, LB: 2784589.7886473234, (exp UB:2984794.68120014),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 828, LB: 2784589.7886473234, (exp UB:4968520.224691413),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 839, LB: 2784541.0720710047, (exp UB:1384342.8214595462),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 852, LB: 2784557.693843792, (exp UB:2213552.8146845377),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 863, LB: 2784623.41432955, (exp UB:119043.59276653692),  Gap: -2239.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 875, LB: 2784623.2660175404, (exp UB:4974632.719557655),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 885, LB: 2784590.050549902, (exp UB:3526376.8920247466),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 896, LB: 2784623.4656945206, (exp UB:5094235.690397326),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 906, LB: 2784623.2615739154, (exp UB:3528457.969687599),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 917, LB: 2784623.2597014373, (exp UB:117510.42781512067),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 927, LB: 2784623.2751213405, (exp UB:1383220.813735024),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 937, LB: 2784623.28031573, (exp UB:4823457.968429413),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 948, LB: 2784623.2825708124, (exp UB:116735.08118449633),  Gap: -2285.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 959, LB: 2784623.4774243133, (exp UB:114868.52825830561),  Gap: -2324.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 973, LB: 2784624.5058525056, (exp UB:4967518.900489742),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 984, LB: 2784624.5698062526, (exp UB:1383996.2808543877),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 995, LB: 2784624.5714484258, (exp UB:5473381.101352384),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1006, LB: 2784624.4276545234, (exp UB:1385632.8605404568),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1017, LB: 2784624.428935467, (exp UB:5106040.059817587),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1028, LB: 2784624.428685042, (exp UB:3526045.9720898727),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1038, LB: 2784624.428685042, (exp UB:3526563.5815538582),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1050, LB: 2784618.2755835163, (exp UB:1383996.3410441498),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1061, LB: 2784618.269149765, (exp UB:5094352.047340155),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1073, LB: 2784624.5745174782, (exp UB:1389646.5719690071),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1084, LB: 2784624.5737220272, (exp UB:120123.74166831799),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1096, LB: 2784624.5729265753, (exp UB:115386.03790816516),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1110, LB: 2784624.5721311243, (exp UB:118487.08096038649),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1121, LB: 2784624.5713356724, (exp UB:2211471.373498268),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1133, LB: 2784624.595806252, (exp UB:124195.66252173483),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1144, LB: 2784624.5811582464, (exp UB:117510.5533246654),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1156, LB: 2784624.4296850422, (exp UB:117548.76630368695),  Gap: -2268.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1168, LB: 2784533.738393606, (exp UB:5094036.4501249995),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1179, LB: 2784533.738393606, (exp UB:117548.97345833346),  Gap: -2268.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1191, LB: 2784617.9571858803, (exp UB:4967981.726956202),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1202, LB: 2784617.9571858803, (exp UB:4967043.493622868),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1214, LB: 2784617.9571858803, (exp UB:116081.92717636882),  Gap: -2298.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1226, LB: 2784617.9571858803, (exp UB:5480321.823972328),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1238, LB: 2784618.594498649, (exp UB:5475374.771784196),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1254, LB: 2784618.610503729, (exp UB:3526571.059958946),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1266, LB: 2784624.4304837836, (exp UB:1383996.2039931926),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1277, LB: 2784624.4296434694, (exp UB:125172.09457763338),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1288, LB: 2784624.4288031547, (exp UB:4823451.08872282),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1300, LB: 2784624.4288031547, (exp UB:3533506.4370706524),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1311, LB: 2784624.4288031547, (exp UB:5094530.4307938265),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1323, LB: 2784624.631555049, (exp UB:5473668.956879054),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1337, LB: 2784618.5505359825, (exp UB:5101646.508801678),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1348, LB: 2784618.5505359825, (exp UB:1383996.3305052689),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1361, LB: 2784624.6186161023, (exp UB:116572.41879217792),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1372, LB: 2784624.46878394, (exp UB:5094686.1768550575),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1384, LB: 2784624.4669519663, (exp UB:121229.74125037833),  Gap: -2196.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1397, LB: 2784624.6186161023, (exp UB:1383551.7321255114),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1409, LB: 2784624.6252951347, (exp UB:4823264.3852148),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1422, LB: 2784624.6239123973, (exp UB:1389660.1205751216),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1439, LB: 2784624.633883024, (exp UB:115643.92053241882),  Gap: -2307.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1453, LB: 2784624.5924075963, (exp UB:118229.3412480788),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1465, LB: 2784624.590643343, (exp UB:125172.19402549235),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1478, LB: 2784624.6070039123, (exp UB:118487.11584439507),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1491, LB: 2784624.607767524, (exp UB:4968520.136608006),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1504, LB: 2784624.6098347977, (exp UB:4823261.9453419475),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1516, LB: 2784624.611497984, (exp UB:5096593.347005133),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1529, LB: 2784624.6502343547, (exp UB:5094051.803550416),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1543, LB: 2784624.5900754193, (exp UB:3526821.442249235),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1555, LB: 2784624.5891532125, (exp UB:5094018.431327029),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1568, LB: 2784624.5899280356, (exp UB:118239.85543518519),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1581, LB: 2784624.591064182, (exp UB:4823706.586571331),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1594, LB: 2784624.4405147815, (exp UB:118239.7673453717),  Gap: -2255.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1608, LB: 2784624.577064182, (exp UB:120123.74590466505),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1623, LB: 2784624.6180081367, (exp UB:5472746.613088493),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1636, LB: 2784624.7141093127, (exp UB:4823448.820427786),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1648, LB: 2784624.7141093127, (exp UB:5480300.488302785),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1665, LB: 2784624.7141093127, (exp UB:1383551.637094452),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1679, LB: 2784624.6881265272, (exp UB:118042.407778333),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1691, LB: 2784624.6881265272, (exp UB:114705.55111166641),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1703, LB: 2784624.6881265272, (exp UB:114705.55111166641),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1715, LB: 2784624.6881265272, (exp UB:1389380.004140074),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1728, LB: 2784624.6871612775, (exp UB:115396.54014641693),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1742, LB: 2784624.6871636035, (exp UB:123863.53130916767),  Gap: -2148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1755, LB: 2784624.687185663, (exp UB:2218599.9147124686),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1769, LB: 2784624.696180497, (exp UB:117263.29583230194),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1781, LB: 2784624.6961804964, (exp UB:2213552.6891656355),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1795, LB: 2784624.709185663, (exp UB:3533506.5267124693),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1808, LB: 2784624.7091880967, (exp UB:4967716.328839902),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1821, LB: 2784624.709188096, (exp UB:117548.85550656875),  Gap: -2268.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1833, LB: 2784624.709188096, (exp UB:2218599.936714902),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1846, LB: 2784624.709188096, (exp UB:123855.73647866183),  Gap: -2148.28,  Fixed x: False,  Fixed thetavar: False  
