Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 0.0, (exp UB:629436349.5216668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2397, LB: 0.31200000000000006, (exp UB:564509492.3115088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2461, LB: 0.33994424094100234, (exp UB:351436788.6986414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2537, LB: 0.329, (exp UB:392694372.7664023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2618, LB: 0.30784887003205896, (exp UB:358544576.22577435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2672, LB: 0.30784887437193487, (exp UB:269819080.74554944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2758, LB: 0.307, (exp UB:436115420.20364034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2816, LB: 0.369, (exp UB:415782775.9888982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2906, LB: 0.382, (exp UB:384918820.53731024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2986, LB: 0.317, (exp UB:338527871.3175809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3101, LB: 0.32684888243170435, (exp UB:342363171.7899568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3158, LB: 0.32684888243170435, (exp UB:301192970.15591097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3245, LB: 0.3449999999999999, (exp UB:424534199.2658341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3339, LB: 0.33584888243170435, (exp UB:377185785.1316806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3414, LB: 0.31400000000000006, (exp UB:307122347.5956249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3523, LB: 0.3093882091932878, (exp UB:340325142.4425803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3585, LB: 0.3428488824317043, (exp UB:266060563.27176997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3669, LB: 0.354, (exp UB:312633647.9763886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3760, LB: 0.333, (exp UB:419261446.52169776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3829, LB: 0.335, (exp UB:394159888.40230304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3942, LB: 0.34384888231872324, (exp UB:482603353.0312059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4052, LB: 0.34680021502217356, (exp UB:421735132.9877566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4159, LB: 0.337, (exp UB:245682356.21323597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4220, LB: 0.337, (exp UB:382515204.5523037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4331, LB: 0.31584887189200583, (exp UB:282708214.18812394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4406, LB: 0.31584887189200583, (exp UB:249595933.30770108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4509, LB: 0.338, (exp UB:311015568.9535482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4586, LB: 0.31700000000000006, (exp UB:225934600.4700055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4707, LB: 0.31800000000000006, (exp UB:354507124.0015515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4771, LB: 0.316, (exp UB:282597382.8725869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4869, LB: 0.339, (exp UB:352466806.62649864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4963, LB: 0.3398097896491861, (exp UB:376894411.1422659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5117, LB: 0.333848881811722, (exp UB:277008985.0244739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5182, LB: 0.33384888181172206, (exp UB:279696404.6758218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5316, LB: 0.34, (exp UB:306964012.8538336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5379, LB: 0.34, (exp UB:344254437.8006681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5508, LB: 0.32384887623188163, (exp UB:253905919.89398664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5585, LB: 0.32384887623188163, (exp UB:219309584.45681077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5734, LB: 0.401, (exp UB:424080152.68652827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5849, LB: 0.3306598822959361, (exp UB:382817396.74936086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5971, LB: 0.33312162486608404, (exp UB:204446266.95071742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6043, LB: 0.3222087592822041, (exp UB:183136874.71768802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6188, LB: 0.3419999999999999, (exp UB:266460159.00240007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6264, LB: 0.344, (exp UB:263591920.82732704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6336, LB: 0.3449999999999999, (exp UB:285242927.3302822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6487, LB: 0.32084886879209445, (exp UB:255992395.3004545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6576, LB: 0.32084886879209445, (exp UB:293845780.5726016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6659, LB: 0.37893041832235963, (exp UB:427288994.1360495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6782, LB: 0.37700000000000006, (exp UB:261973574.43575117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6893, LB: 0.42121046614113844, (exp UB:213600044.1772542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6992, LB: 0.39999999999999997, (exp UB:274821217.2237313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7090, LB: 0.34500000000000003, (exp UB:227826042.94044864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7223, LB: 0.444, (exp UB:193090366.69267067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7353, LB: 0.44800000000000006, (exp UB:317936212.37155795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7493, LB: 0.3590262861350392, (exp UB:133663587.9789597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7580, LB: 0.36621668687444975, (exp UB:282145069.13702357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7691, LB: 0.44597306172997564, (exp UB:143533611.00714153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7802, LB: 0.3820262861350392, (exp UB:242934252.49553216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7894, LB: 0.45, (exp UB:290466435.32940215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7995, LB: 0.44799999999999995, (exp UB:133694891.86314048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8074, LB: 0.4792278442939617, (exp UB:205450084.3899309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8162, LB: 0.405, (exp UB:138698533.55161357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8271, LB: 0.4344113600462977, (exp UB:169357560.49203902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8380, LB: 0.42158810163244825, (exp UB:246016517.29493117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8526, LB: 0.44400000000000006, (exp UB:293152302.9095687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8659, LB: 0.462999999742467, (exp UB:147596008.65079635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8763, LB: 0.435, (exp UB:302986679.9346849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8861, LB: 0.45799999999999996, (exp UB:184798422.50755894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8983, LB: 0.4646696556582477, (exp UB:268403558.4339472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9078, LB: 0.441, (exp UB:238399430.55884063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9172, LB: 0.4448569064900822, (exp UB:230263996.70088547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9276, LB: 0.42428809310598586, (exp UB:246641263.27041537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9398, LB: 0.47200000000000003, (exp UB:280036397.1585111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9546, LB: 0.45275733698170406, (exp UB:218091728.44335207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9638, LB: 0.4611865445754747, (exp UB:165488104.89883095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9761, LB: 0.4409597820515382, (exp UB:196674080.21786386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9871, LB: 0.45288461335773694, (exp UB:245937816.6066434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9978, LB: 0.455, (exp UB:210466576.95160976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10104, LB: 0.4540583184976787, (exp UB:167200589.47049257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10232, LB: 0.4583058055572989, (exp UB:148183559.48268133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10377, LB: 0.47249889083478946, (exp UB:266736766.5024555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10514, LB: 0.44859972790937136, (exp UB:211398895.8780245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10646, LB: 0.4680537133762338, (exp UB:174740255.49162942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10796, LB: 0.476, (exp UB:222193514.32624513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10976, LB: 0.47468693495653935, (exp UB:238040732.40569055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11085, LB: 0.48628388032407543, (exp UB:220231974.98136285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11254, LB: 0.506, (exp UB:353822495.0433996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11481, LB: 0.46399999999999997, (exp UB:190581661.99089646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11629, LB: 0.46515277203280103, (exp UB:164691883.54948992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11792, LB: 0.474, (exp UB:232050655.54657412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11919, LB: 0.4503338714911933, (exp UB:158052890.06310296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12065, LB: 0.4709103093611814, (exp UB:179458124.00743264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12184, LB: 0.47200000000000003, (exp UB:149897597.52204388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12310, LB: 0.4809062206629481, (exp UB:205142653.6699744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12446, LB: 0.48200000000000004, (exp UB:200371570.76822546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12554, LB: 0.48555054297699435, (exp UB:145000613.19639868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12701, LB: 0.4930138594923316, (exp UB:188887175.8123486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12840, LB: 0.46226576212110304, (exp UB:161889736.78705364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12977, LB: 0.5126008310543493, (exp UB:111740834.77151643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13096, LB: 0.4649844909314815, (exp UB:191493971.8096112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13233, LB: 0.56, (exp UB:141325031.7203992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13397, LB: 0.466, (exp UB:241121385.39960063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13538, LB: 0.44573431561440496, (exp UB:97764887.08566861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13679, LB: 0.4810397985888327, (exp UB:74370211.15574412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13823, LB: 0.46940393102532363, (exp UB:80662024.10055676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13974, LB: 0.4708652523898599, (exp UB:67808655.85699609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14139, LB: 0.45694236655866133, (exp UB:88760693.3390044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14287, LB: 0.47254281047058383, (exp UB:150210834.62714487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14439, LB: 0.4996086561783426, (exp UB:72527804.4276308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14628, LB: 0.5000209585941162, (exp UB:54287848.72590303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14820, LB: 0.5042869440688758, (exp UB:310793981.93869656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14991, LB: 0.5234862671888129, (exp UB:54987581.12266693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15139, LB: 0.48417001080861366, (exp UB:284601920.70905447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15315, LB: 0.4854898859002354, (exp UB:20703058.326848447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15477, LB: 0.48602290957685834, (exp UB:58622276.46682144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15632, LB: 0.4871013849826861, (exp UB:44760301.30646811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15795, LB: 0.4886665266522375, (exp UB:89555538.76129137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15959, LB: 0.4905062019241884, (exp UB:28235191.15004782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16206, LB: 0.49401525394749624, (exp UB:235315110.7311429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16349, LB: 0.4948018239108908, (exp UB:94941037.64993909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16513, LB: 0.5145631267408212, (exp UB:65023225.77699368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16689, LB: 0.5376748443562775, (exp UB:124583345.86663447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16901, LB: 0.5583691525633294, (exp UB:292942751.94820154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17155, LB: 0.5194142954123687, (exp UB:152320557.5884524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17387, LB: 0.55, (exp UB:94706381.01083638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17601, LB: 0.5517271246679007, (exp UB:152550202.9145276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17783, LB: 0.56901765970136, (exp UB:49974933.58180791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18031, LB: 0.5333589636523688, (exp UB:191275836.86213166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18272, LB: 0.5207629697636256, (exp UB:50678279.099041805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18411, LB: 0.5249919502363528, (exp UB:60847669.32601179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18631, LB: 0.5010000000000001, (exp UB:134525188.62056267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18822, LB: 0.5018167592047461, (exp UB:160121200.05837142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19026, LB: 0.5055144505957582, (exp UB:164061930.51060998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19213, LB: 0.5082616532888765, (exp UB:168168857.99718732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19454, LB: 0.5112827357693304, (exp UB:77068560.36295338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19643, LB: 0.513, (exp UB:250254268.18803555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19886, LB: 0.5233378991900377, (exp UB:160340528.23930955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20100, LB: 0.5302471223837011, (exp UB:56689023.489596084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
