Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 5539888.92776633, (exp UB:46528590.18711321),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 928, LB: 5684742.622223059, (exp UB:10140524.873271443),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 963, LB: 5685474.6586299725, (exp UB:8713141.37455811),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1008, LB: 5687158.388283902, (exp UB:8265333.459157324),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1045, LB: 5687438.123191773, (exp UB:5229761.459838458),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1124, LB: 5687455.736835242, (exp UB:12385681.506041873),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1170, LB: 5687327.583447071, (exp UB:8044705.748271198),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1214, LB: 5687547.523174437, (exp UB:6661121.31442501),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1252, LB: 5687693.595238908, (exp UB:5292420.500165773),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1299, LB: 5687808.527386567, (exp UB:5741741.564579532),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1373, LB: 5688905.129929006, (exp UB:5878606.115966433),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1410, LB: 5689165.263876594, (exp UB:5677148.893905062),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1459, LB: 5690202.295748757, (exp UB:9896798.100667603),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1495, LB: 5691055.624795895, (exp UB:9570392.041684445),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1532, LB: 5690941.4282868225, (exp UB:6465020.032656613),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1570, LB: 5692790.229509716, (exp UB:5502899.17609883),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1609, LB: 5694162.72217933, (exp UB:5657539.760959979),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1655, LB: 5695208.148231692, (exp UB:11724790.449844489),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1698, LB: 5695226.275891649, (exp UB:6830657.372210875),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1753, LB: 5696165.555699246, (exp UB:10636044.364317179),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1802, LB: 5697047.918669816, (exp UB:6460784.46530113),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1850, LB: 5697177.113056843, (exp UB:5894730.752096799),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1902, LB: 5698700.429245461, (exp UB:12130149.837574672),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1942, LB: 5699435.167273698, (exp UB:5343635.729566554),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1986, LB: 5700271.439910445, (exp UB:5051578.692629411),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2033, LB: 5700683.137331511, (exp UB:5066669.854593773),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2113, LB: 5701546.152799999, (exp UB:10005904.00534651),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2172, LB: 5703861.863666439, (exp UB:9208271.747387156),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2223, LB: 5704064.64644395, (exp UB:4955431.05747581),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2274, LB: 5704770.258592997, (exp UB:12851288.53728325),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2327, LB: 5705193.364452645, (exp UB:5201718.002081551),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2384, LB: 5705477.336730038, (exp UB:10295462.059772316),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2445, LB: 5705701.451016243, (exp UB:6081732.397496133),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2501, LB: 5708041.940405766, (exp UB:8868727.279873688),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2555, LB: 5709439.4473170005, (exp UB:5913133.841753533),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2601, LB: 5709818.957471713, (exp UB:7892715.6368660815),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2662, LB: 5712138.7873746585, (exp UB:6084904.473456076),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2753, LB: 5712216.562905389, (exp UB:4955024.650815253),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2816, LB: 5713358.885564655, (exp UB:8863638.79593044),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2873, LB: 5713583.401081086, (exp UB:8757933.246805232),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2924, LB: 5713994.1249869205, (exp UB:5255649.409530899),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2987, LB: 5714229.757108524, (exp UB:14411440.353138844),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3045, LB: 5714397.630314975, (exp UB:5900688.193884127),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3115, LB: 5714668.709569327, (exp UB:6067109.587401187),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3173, LB: 5714849.242417421, (exp UB:5679681.536177666),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3232, LB: 5715083.71410996, (exp UB:6369049.671338376),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3309, LB: 5716108.761386238, (exp UB:6087323.646733688),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3368, LB: 5716519.25097651, (exp UB:6683826.0746154515),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3433, LB: 5716893.125008112, (exp UB:5983383.380099372),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3521, LB: 5717515.979788302, (exp UB:5955942.121279752),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3590, LB: 5718528.827307198, (exp UB:4947566.963347919),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3660, LB: 5718583.05180277, (exp UB:6015771.708043945),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3729, LB: 5719629.104194384, (exp UB:5844860.802640925),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3821, LB: 5719653.581879301, (exp UB:9776180.492435347),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3889, LB: 5720299.90169408, (exp UB:5784805.375346562),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3948, LB: 5721877.448356722, (exp UB:6757361.747298602),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4013, LB: 5722921.208717364, (exp UB:4941868.111686649),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4093, LB: 5722758.8285681885, (exp UB:6917410.383454475),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4218, LB: 5723759.716517733, (exp UB:13212244.3950649),  Gap: 56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4287, LB: 5724685.300233417, (exp UB:8718018.085568065),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4355, LB: 5725318.89025962, (exp UB:6014015.223109991),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4421, LB: 5728128.628559217, (exp UB:7017189.400841813),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4485, LB: 5742485.786618376, (exp UB:14759829.053915065),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4549, LB: 5745692.384582063, (exp UB:9466328.179476628),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4614, LB: 5798523.73680553, (exp UB:7693546.984233889),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4694, LB: 5887630.084343076, (exp UB:7179577.005314703),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4760, LB: 5887744.479146525, (exp UB:7070079.743342547),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4893, LB: 5894385.458849749, (exp UB:6004181.881205074),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4966, LB: 5897099.028049147, (exp UB:6680065.68748136),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5042, LB: 5897846.2979724035, (exp UB:5129514.800801104),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5106, LB: 5901673.990631035, (exp UB:7558737.74630972),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5203, LB: 5905200.3426110465, (exp UB:5982320.6672618715),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5437, LB: 5905358.184817088, (exp UB:5092651.26551376),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5524, LB: 5906164.679582443, (exp UB:7972900.746059896),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5636, LB: 5907470.982914318, (exp UB:6576117.376855128),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5880, LB: 5908143.005517775, (exp UB:6941398.120267335),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6254, LB: 5908417.299219805, (exp UB:8056485.125780149),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6508, LB: 5908730.617712652, (exp UB:6205496.383051407),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6619, LB: 5908708.254397059, (exp UB:4627090.904039836),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6939, LB: 5909216.577833388, (exp UB:8485320.805203844),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7207, LB: 5909244.10444651, (exp UB:6641569.641100817),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7504, LB: 5909305.978103364, (exp UB:7093704.644980034),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7632, LB: 5910538.810752758, (exp UB:6203822.066026582),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7908, LB: 5910847.726691518, (exp UB:6027872.062898423),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8298, LB: 5910925.319796871, (exp UB:7009657.53816258),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8602, LB: 5914687.281433728, (exp UB:4928584.541342885),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8851, LB: 5915419.705726696, (exp UB:8582749.404804355),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9110, LB: 5916959.905723935, (exp UB:5137176.147806938),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9238, LB: 5916750.47457831, (exp UB:6080276.999490407),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9360, LB: 5919717.323467715, (exp UB:4892494.105986682),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9604, LB: 5923140.388587496, (exp UB:6237659.3585156575),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9846, LB: 5958664.021307141, (exp UB:6017282.451191085),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9927, LB: 5958191.829732192, (exp UB:8891528.73155097),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10032, LB: 5959007.98648833, (exp UB:9023023.797594782),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10112, LB: 5959023.780055216, (exp UB:6009280.577551557),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10190, LB: 5959965.763269512, (exp UB:7124443.673631756),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10435, LB: 5960227.678447177, (exp UB:6171346.226675462),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10728, LB: 5960872.880277352, (exp UB:7805165.857371836),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11044, LB: 5961355.737178743, (exp UB:6030087.774388668),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11270, LB: 5961683.54475308, (exp UB:4822222.889562033),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11376, LB: 5961382.804793638, (exp UB:4924147.906100976),  Gap: -21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11596, LB: 5961997.6087639015, (exp UB:5777483.254617507),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11886, LB: 5963560.574585861, (exp UB:8382722.297837485),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12260, LB: 5965665.358685257, (exp UB:9246969.460836),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12611, LB: 5966088.708490286, (exp UB:8023830.430151483),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13041, LB: 5966097.862922886, (exp UB:5800979.64661653),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13264, LB: 5966546.781647006, (exp UB:6684553.423745447),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13487, LB: 5966836.489293867, (exp UB:4930646.962427252),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13928, LB: 5967052.054157345, (exp UB:8423008.335724793),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14325, LB: 5967081.005782837, (exp UB:6164317.59150751),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14632, LB: 5967078.636072073, (exp UB:4621101.525895022),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14945, LB: 5967458.239052577, (exp UB:5308848.976495889),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15241, LB: 5967118.799326647, (exp UB:6431754.494226216),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15435, LB: 5967385.463161437, (exp UB:5852908.350375579),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15871, LB: 5967841.360725973, (exp UB:7575356.298586245),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16235, LB: 5968030.758666062, (exp UB:5839809.629282083),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16643, LB: 5967748.53843377, (exp UB:6209835.099341982),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16805, LB: 5968028.012205652, (exp UB:5539695.59959345),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17115, LB: 5968228.364238992, (exp UB:7341657.106913367),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17481, LB: 5968293.052610019, (exp UB:8448070.515923832),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17855, LB: 5968495.667306043, (exp UB:7330131.58757785),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18172, LB: 5969458.558861356, (exp UB:6523119.684208637),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18535, LB: 5969140.6096504545, (exp UB:5204362.483973233),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18890, LB: 5969903.949706823, (exp UB:6892206.076048856),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19308, LB: 5970020.0770098725, (exp UB:4908442.201180741),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19477, LB: 5970631.257677184, (exp UB:5199192.007331604),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19622, LB: 5971942.017501024, (exp UB:8115085.763569031),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19974, LB: 5971370.990715882, (exp UB:6866277.990740633),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20356, LB: 5971961.986889112, (exp UB:7435826.689929058),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20524, LB: 5971993.682563482, (exp UB:4882337.163249201),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21089, LB: 5972567.6977986125, (exp UB:5210675.18998971),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21534, LB: 5972595.548615962, (exp UB:6944672.177843276),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21838, LB: 5972873.134202233, (exp UB:8101671.83500301),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21968, LB: 5972963.133014983, (exp UB:5979978.530468488),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22287, LB: 5973557.455305437, (exp UB:5624424.870098192),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22680, LB: 5973353.651899943, (exp UB:5208941.8628363265),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22851, LB: 5973332.666688728, (exp UB:6354306.440444647),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23204, LB: 5973527.9747172, (exp UB:7877907.478693073),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23567, LB: 5973642.29351034, (exp UB:7236393.453319741),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23803, LB: 5974021.384462987, (exp UB:8154638.153792184),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24177, LB: 5974391.735531496, (exp UB:5653473.847394651),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24421, LB: 5974522.846109258, (exp UB:6946586.028270385),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24580, LB: 5974606.130059322, (exp UB:4909788.376756053),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24975, LB: 5975360.704704786, (exp UB:5592330.842398788),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25155, LB: 5975093.050848074, (exp UB:7989583.38214843),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25524, LB: 5975378.635206679, (exp UB:6795494.4027862465),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25986, LB: 5975277.320998749, (exp UB:4974270.151183422),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26296, LB: 5975411.151291689, (exp UB:8660755.08329625),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26444, LB: 5975489.537061697, (exp UB:6869033.960342064),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26873, LB: 5977474.593826087, (exp UB:6059271.598573965),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27074, LB: 5978227.762425592, (exp UB:7660980.1938264975),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27471, LB: 5978860.710945529, (exp UB:6061299.46572931),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27937, LB: 5979568.032588616, (exp UB:6673168.949027943),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28307, LB: 5979005.979798753, (exp UB:6707799.928226565),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28694, LB: 5979148.18429188, (exp UB:5182959.43417894),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
