Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 0.0, (exp UB:367526384.6820568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 745, LB: 0.20099999990890943, (exp UB:317286602.65933335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 799, LB: 0.20129279642104814, (exp UB:329183091.79834694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 842, LB: 0.202, (exp UB:358705716.7303334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 889, LB: 0.203, (exp UB:216090836.42922148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 943, LB: 0.20299999640902458, (exp UB:269191778.5089106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 993, LB: 0.20415626130119857, (exp UB:243050232.44495642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1038, LB: 0.20500000000000002, (exp UB:327853020.55049986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1094, LB: 0.21400000000000002, (exp UB:284408055.61968505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1145, LB: 0.21915626130119856, (exp UB:189911867.06608564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1206, LB: 0.22, (exp UB:240628860.69885534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1263, LB: 0.24128584737365033, (exp UB:115977031.78439413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1314, LB: 0.24368208035668576, (exp UB:111052594.33504161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1376, LB: 0.274, (exp UB:193521072.13369712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1427, LB: 0.24615626130119855, (exp UB:155030689.41345474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1479, LB: 0.26325321385515943, (exp UB:154550687.48624268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1533, LB: 0.2631562613011985, (exp UB:116649328.33930324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1586, LB: 0.2911391676868672, (exp UB:86012211.93367791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1645, LB: 0.3001236395428384, (exp UB:147308193.36770502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1707, LB: 0.29500000000000004, (exp UB:144492720.40105045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1762, LB: 0.309586167701978, (exp UB:91376152.16256312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1821, LB: 0.29393323830029955, (exp UB:92854380.16355959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1892, LB: 0.3181770096019135, (exp UB:81805325.17781717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1975, LB: 0.304, (exp UB:207310626.35241756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2036, LB: 0.30324899524962, (exp UB:63128704.674882725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2101, LB: 0.386713563917113, (exp UB:217822914.08081573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2171, LB: 0.3228564251118803, (exp UB:34743462.562856734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2235, LB: 0.2926969932674214, (exp UB:105989191.62595887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2304, LB: 0.3439888793549437, (exp UB:34558352.18592646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2374, LB: 0.32, (exp UB:91786436.41137195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2462, LB: 0.3490547279872315, (exp UB:113104575.67445739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2537, LB: 0.34845782189187824, (exp UB:27906855.558759097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2603, LB: 0.371, (exp UB:82595717.4438856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2684, LB: 0.36821089907447185, (exp UB:42973875.01121299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2759, LB: 0.3161575499116633, (exp UB:9654873.72791155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2843, LB: 0.36146046989072317, (exp UB:80250392.71940134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2939, LB: 0.3275716062838996, (exp UB:42847008.359033674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3027, LB: 0.34282783102262465, (exp UB:33491861.586409386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3109, LB: 0.31973284406386526, (exp UB:9722751.645096838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3189, LB: 0.3443415641284201, (exp UB:60162831.29811256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3275, LB: 0.35114074964176983, (exp UB:11239517.835935244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3357, LB: 0.3672832277054817, (exp UB:115985668.89278185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3453, LB: 0.3682151725541899, (exp UB:30793244.487967037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3561, LB: 0.33026917809344675, (exp UB:56752822.31047159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3652, LB: 0.35131506580390903, (exp UB:43311454.7209888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3735, LB: 0.3537842481227075, (exp UB:10592069.870696634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3833, LB: 0.4046364650224983, (exp UB:14980609.999822697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3934, LB: 0.3246169652460119, (exp UB:6593079.060130425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4020, LB: 0.35564967808343056, (exp UB:9863806.348642956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4124, LB: 0.37092374109030546, (exp UB:72228342.42480221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4282, LB: 0.4176379106751612, (exp UB:123758772.10889114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4421, LB: 0.339683180516579, (exp UB:20760880.546361413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4518, LB: 0.3502312301294147, (exp UB:22350299.64601437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4652, LB: 0.3378339566720661, (exp UB:36862185.62215715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4753, LB: 0.3685266786890915, (exp UB:34128086.30819673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4896, LB: 0.3885615750139149, (exp UB:68938540.52604294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5024, LB: 0.360619678748172, (exp UB:36462181.189257696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5142, LB: 0.34668524649684745, (exp UB:26204293.317980982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5258, LB: 0.3512243032289439, (exp UB:22948949.899184342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5384, LB: 0.3528669555434096, (exp UB:16673902.824501762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5554, LB: 0.38261073525613565, (exp UB:174383947.75614083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5707, LB: 0.3518519278216525, (exp UB:19886949.99655482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5850, LB: 0.35452702376921935, (exp UB:64785503.74193843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5996, LB: 0.3578222974434278, (exp UB:13680625.120309075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6100, LB: 0.3598315116967262, (exp UB:32424570.581345435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6281, LB: 262098.2554887873, (exp UB:279046987.0159681),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6391, LB: 262216.490318442, (exp UB:219049132.4941449),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6513, LB: 262538.77307360654, (exp UB:114741964.60885268),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6621, LB: 262577.6362004442, (exp UB:78168683.47964437),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6745, LB: 262620.20921142946, (exp UB:94310208.6292374),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6890, LB: 262910.4577001224, (exp UB:57797684.42342686),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7002, LB: 263613.3464738325, (exp UB:90012163.26017913),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7124, LB: 264019.29202849866, (exp UB:91302128.52589129),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7256, LB: 264128.3417452355, (exp UB:23218376.076619957),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7401, LB: 264796.9140476139, (exp UB:108258682.62108466),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7515, LB: 264810.42477378005, (exp UB:36901103.84860499),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7643, LB: 264897.7403723593, (exp UB:154579131.1528763),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7749, LB: 265062.03022415703, (exp UB:31282326.155290965),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7875, LB: 265437.64828854706, (exp UB:24039207.953500383),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7981, LB: 266315.13969003037, (exp UB:34141044.07947672),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8088, LB: 266626.76255437237, (exp UB:31859870.771459322),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8221, LB: 267360.74478073366, (exp UB:23974652.227910414),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8326, LB: 268109.7791055746, (exp UB:20122078.23415457),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8495, LB: 740551.3890545801, (exp UB:179724652.33712626),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8640, LB: 745310.8468670151, (exp UB:138767420.9187197),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8780, LB: 745428.0437398407, (exp UB:72003067.76499577),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8921, LB: 746994.7894137352, (exp UB:54773378.84615584),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9046, LB: 748913.5570314578, (exp UB:34277510.74640338),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9178, LB: 749802.0256529677, (exp UB:63322466.26457584),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9311, LB: 753885.2178438238, (exp UB:59363010.78706711),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9459, LB: 754273.1520646412, (exp UB:49188394.94127919),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9598, LB: 754687.715980145, (exp UB:18174820.723587185),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9744, LB: 755370.845386392, (exp UB:35812286.274854705),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9882, LB: 766692.2519495486, (exp UB:28472008.79406134),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10032, LB: 769460.3254307897, (exp UB:16847289.87007142),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10149, LB: 771726.3641169097, (exp UB:11390850.445342824),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10267, LB: 772444.2204521587, (exp UB:18734307.846463624),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10390, LB: 776459.2181216918, (exp UB:17760173.391972676),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10526, LB: 886125.9971984765, (exp UB:17556111.17032371),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10649, LB: 904976.6995231252, (exp UB:19252844.276077285),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10796, LB: 905320.4617997913, (exp UB:23718163.621133793),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10949, LB: 911536.1489851526, (exp UB:16569831.760741377),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11077, LB: 911613.210800522, (exp UB:10143877.857710626),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11210, LB: 938020.2274242513, (exp UB:53786418.75675383),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11340, LB: 938746.2901785133, (exp UB:15691334.694698736),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11476, LB: 939181.0849753085, (exp UB:15478490.078040345),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11596, LB: 939289.7418158778, (exp UB:14955619.419585388),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11746, LB: 939874.2882206421, (exp UB:12798935.221857682),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11868, LB: 939900.953438761, (exp UB:14282923.317499775),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12001, LB: 940677.968852252, (exp UB:7193183.46454316),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12131, LB: 941756.6869612939, (exp UB:16831043.015037823),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12317, LB: 942423.3403547424, (exp UB:17018392.427909207),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12482, LB: 949598.8672866817, (exp UB:14844525.051889455),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12620, LB: 950400.0213983688, (exp UB:7322424.308693033),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12755, LB: 950601.6138171703, (exp UB:7315124.875244243),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12898, LB: 952123.4580526855, (exp UB:10951416.042073607),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13039, LB: 952920.9229566482, (exp UB:7699260.729901307),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13175, LB: 953532.3048246212, (exp UB:7478731.448413197),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13325, LB: 954212.3396812428, (exp UB:15328668.699216563),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13470, LB: 963840.0106216667, (exp UB:8790966.21996374),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13615, LB: 965197.3300326912, (exp UB:13191163.499183686),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13751, LB: 965873.2411585064, (exp UB:11620789.202392777),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13891, LB: 970007.5322465978, (exp UB:12208681.850817231),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14047, LB: 970736.1632958738, (exp UB:11390706.739772521),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14195, LB: 972357.1912175423, (exp UB:10462094.008077744),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14367, LB: 1051321.860652274, (exp UB:13727980.358250426),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14524, LB: 1052166.0801089585, (exp UB:12874129.616166964),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14681, LB: 1052962.3715647948, (exp UB:10784186.224985171),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14830, LB: 1054627.6362234424, (exp UB:10369472.857733192),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14977, LB: 1055626.5810183124, (exp UB:6811047.402954343),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15129, LB: 1058447.4731592685, (exp UB:5995788.689347496),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15286, LB: 1059661.3184576277, (exp UB:12288872.21476022),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15427, LB: 1069212.7073584124, (exp UB:10350450.504688218),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15588, LB: 2006222.7522741258, (exp UB:15939054.873875085),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15748, LB: 2048088.578782744, (exp UB:21870423.107310608),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15932, LB: 2144070.152445033, (exp UB:8949808.778113218),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16089, LB: 2166608.7606931403, (exp UB:11882282.888733039),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16280, LB: 2194359.720693802, (exp UB:6382698.5627297005),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16452, LB: 2227646.125052666, (exp UB:10079738.870533768),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16674, LB: 2251958.3523480278, (exp UB:11916680.924200183),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16868, LB: 2277162.3231280996, (exp UB:8372183.2545929),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17082, LB: 2293455.682724987, (exp UB:7512865.354098435),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17271, LB: 2305623.8590754103, (exp UB:18955328.30715856),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17457, LB: 2317196.47401851, (exp UB:8198628.198734067),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17718, LB: 2319503.639551202, (exp UB:12729053.87909027),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17895, LB: 2330298.769241944, (exp UB:14024084.318758113),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18100, LB: 2348054.2774051125, (exp UB:15922523.159313519),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18348, LB: 2352173.3537617605, (exp UB:8215899.018300306),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18609, LB: 2352632.601834148, (exp UB:7875210.304302225),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18795, LB: 2355613.0503604556, (exp UB:8732837.50198609),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18995, LB: 2357019.7648785487, (exp UB:8434669.71840951),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19218, LB: 2366734.890271962, (exp UB:8074336.65553394),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19400, LB: 2370241.677778809, (exp UB:11084001.235181682),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19678, LB: 2373518.7366733653, (exp UB:4233738.018759502),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19893, LB: 2428659.3609234635, (exp UB:9390551.428152222),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20113, LB: 2455664.126719485, (exp UB:12705261.744464478),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20476, LB: 2493052.1222686986, (exp UB:8421299.67337697),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 28825, LB: 2538057.6306803795, (exp UB:10365519.34980917),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29037, LB: 2816826.6637026034, (exp UB:15028953.933373814),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29238, LB: 2871645.5040052934, (exp UB:10419449.540943092),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 29474, LB: 2976789.8395407214, (exp UB:13625022.891908962),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29670, LB: 3028016.6133659603, (exp UB:11655339.193139758),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29893, LB: 3117401.517304055, (exp UB:12245084.250881407),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30083, LB: 3183884.0677479478, (exp UB:16437629.671059266),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30283, LB: 3224142.4752292386, (exp UB:7255789.696997738),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30473, LB: 3288127.730725506, (exp UB:12159138.623554),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30701, LB: 3383226.8654036215, (exp UB:13808327.375245463),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32096, LB: 3564759.2123465138, (exp UB:8575259.782829357),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 33880, LB: 3710189.5620189733, (exp UB:6940478.625263927),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
