Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 14878685.569215177, (exp UB:264866301.45765817),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 376, LB: 14878904.457483843, (exp UB:11258855.690460488),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 405, LB: 14878933.457032897, (exp UB:14058069.676011603),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 432, LB: 14879232.436130548, (exp UB:11482518.758574924),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 459, LB: 14879234.683330832, (exp UB:9520606.686493564),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 490, LB: 14881676.575581849, (exp UB:11982470.403925924),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 516, LB: 14881685.415694434, (exp UB:13038415.269679071),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 545, LB: 14883260.193348639, (exp UB:12040411.706337519),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 580, LB: 14882186.680573594, (exp UB:13675473.950552551),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 619, LB: 14883182.201111313, (exp UB:9134036.822282087),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 669, LB: 14882260.501877807, (exp UB:13732745.299518522),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 707, LB: 14883052.575494353, (exp UB:11445979.443106186),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 756, LB: 14882596.472736966, (exp UB:10505709.73309375),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 800, LB: 14883201.580279019, (exp UB:11608181.213236088),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 841, LB: 14882874.359841904, (exp UB:11842784.80448728),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 888, LB: 14883018.434278663, (exp UB:9821009.47573926),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 938, LB: 14883597.10547327, (exp UB:11981065.804923063),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 980, LB: 14883041.327212404, (exp UB:12966904.961755374),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1025, LB: 14882929.411574896, (exp UB:11983002.36922265),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1075, LB: 14882616.46266651, (exp UB:11913749.797430703),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1133, LB: 14882803.473052274, (exp UB:12332915.057668924),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1236, LB: 14883409.7946528, (exp UB:13121906.909998937),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1295, LB: 14882786.064037468, (exp UB:12331329.750105347),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1347, LB: 14883065.313992111, (exp UB:13977625.606699195),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1402, LB: 14883021.524761222, (exp UB:12639331.995568592),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1461, LB: 14883046.073558997, (exp UB:10885832.805493746),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1536, LB: 14882748.50360991, (exp UB:10321203.942349998),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1606, LB: 14882887.411466785, (exp UB:12640399.027245013),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1719, LB: 14883670.47372341, (exp UB:11778009.273562547),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1797, LB: 14883149.148006307, (exp UB:12219597.491153467),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1924, LB: 14883204.013611889, (exp UB:12966612.420121571),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2052, LB: 14883354.5138622, (exp UB:13632623.40624083),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2204, LB: 14883803.872148238, (exp UB:9331623.970118348),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2283, LB: 14883448.34427411, (exp UB:9526079.223632425),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2447, LB: 14883948.94191153, (exp UB:14448317.98999635),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2602, LB: 14883703.612082215, (exp UB:11986989.068356102),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2741, LB: 14883716.436956653, (exp UB:12038453.732121345),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2891, LB: 14883623.120729743, (exp UB:13473965.259641593),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3027, LB: 14884092.739366993, (exp UB:14502159.178005278),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3157, LB: 14884184.657553282, (exp UB:13849742.064879451),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3313, LB: 14883350.267296987, (exp UB:11847414.858254056),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3508, LB: 14883654.169609066, (exp UB:14605186.24286972),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3610, LB: 14884091.42782805, (exp UB:12973369.509377355),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3729, LB: 14884118.973028297, (exp UB:10888040.446235718),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3908, LB: 14884117.683534103, (exp UB:11984305.122639805),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4040, LB: 14884207.292075433, (exp UB:11985382.197289508),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4117, LB: 14883853.393734872, (exp UB:10202246.238199677),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4261, LB: 14884578.007162439, (exp UB:11116330.248175036),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4357, LB: 14883457.274368415, (exp UB:10765052.245904285),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4438, LB: 14884303.652647814, (exp UB:12710113.696324375),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4537, LB: 14883861.084197886, (exp UB:13426034.443816895),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4727, LB: 14884440.074223809, (exp UB:13421075.214914817),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4815, LB: 14884441.63930022, (exp UB:14779239.442966875),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4995, LB: 14884428.09385659, (exp UB:13477900.739736946),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5214, LB: 14884798.54002003, (exp UB:13578934.680053642),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5391, LB: 14884707.089605033, (exp UB:13423101.95053911),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5574, LB: 14884801.465729918, (exp UB:10277940.40446031),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5680, LB: 14884565.527133668, (exp UB:14504909.208002023),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5896, LB: 14884583.340742785, (exp UB:10322947.393661257),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6090, LB: 14884906.33737601, (exp UB:14235301.763192017),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6309, LB: 14884957.157446448, (exp UB:12910610.517065609),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6500, LB: 14884734.346155357, (exp UB:13632881.851346264),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6690, LB: 14884861.89810638, (exp UB:10022432.450075042),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6900, LB: 14885184.257603986, (exp UB:10144992.544282818),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7029, LB: 14884656.739577103, (exp UB:14070401.06277248),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7193, LB: 14884677.595850935, (exp UB:10323157.559374252),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7397, LB: 14885163.358942974, (exp UB:12047252.326347388),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7613, LB: 14884942.222554645, (exp UB:11267765.513423592),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7849, LB: 14885238.577047398, (exp UB:12535634.180537146),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8128, LB: 14884855.855165366, (exp UB:12844234.985612843),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8314, LB: 14885211.049377237, (exp UB:10767235.898719205),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8587, LB: 14884688.33462698, (exp UB:13634064.290580412),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8826, LB: 14884807.893602002, (exp UB:10014625.176262936),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9068, LB: 14885334.492647292, (exp UB:13982119.728095055),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9186, LB: 14884645.570593802, (exp UB:11792453.406305112),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9384, LB: 14885297.528874196, (exp UB:11266880.302926779),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9603, LB: 14884805.301322322, (exp UB:11952637.951542325),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9728, LB: 14885139.707908913, (exp UB:11614459.431301724),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9844, LB: 14884783.514781753, (exp UB:12974122.448044015),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10048, LB: 14885529.504437549, (exp UB:11614334.192541506),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10179, LB: 14885552.724598596, (exp UB:12481487.493916016),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10307, LB: 14885460.691636577, (exp UB:11850066.982394477),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10555, LB: 14885514.281987987, (exp UB:11764438.047370594),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10839, LB: 14885571.595849039, (exp UB:13479421.897955151),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11086, LB: 14885678.101177378, (exp UB:10023714.654230796),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11468, LB: 14885643.006601302, (exp UB:14573915.600852001),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11729, LB: 14885813.443554483, (exp UB:9823149.13321253),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11974, LB: 14885704.420421205, (exp UB:10890930.55186351),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12226, LB: 14885697.057345713, (exp UB:10202916.731666975),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12507, LB: 14885721.211168924, (exp UB:12912650.91171505),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12876, LB: 14885805.684359197, (exp UB:12913951.856012726),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13130, LB: 14885967.824384088, (exp UB:11991978.670604227),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13601, LB: 14885871.146826487, (exp UB:12536100.138507128),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13749, LB: 14885872.883922976, (exp UB:13055888.69913995),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14071, LB: 14885894.830924982, (exp UB:13477779.41757383),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14382, LB: 14885961.678196846, (exp UB:14347515.360342199),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14521, LB: 14885930.02361542, (exp UB:11202098.13724581),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14815, LB: 14886013.070117347, (exp UB:12845588.975829434),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15149, LB: 14886056.93049438, (exp UB:10025147.080203876),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15285, LB: 14886073.992680825, (exp UB:12862863.515686419),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15658, LB: 14886061.787325226, (exp UB:10394856.152951451),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15937, LB: 14886082.189729122, (exp UB:10016246.179642111),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16081, LB: 14886156.416223384, (exp UB:12790201.10731082),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16394, LB: 14886150.846861152, (exp UB:12854891.35791408),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16663, LB: 14886189.25788328, (exp UB:11838230.674412053),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16979, LB: 14886297.979756813, (exp UB:10960856.656088974),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17328, LB: 14886247.28370147, (exp UB:9529481.051110059),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17682, LB: 14886303.708116487, (exp UB:12543542.09120276),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18039, LB: 14886405.905805366, (exp UB:14454874.811644072),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18436, LB: 14886452.727867434, (exp UB:12020446.622700006),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18949, LB: 14886394.560716012, (exp UB:11615072.81752321),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 19360, LB: 14886463.244252037, (exp UB:11613589.918290459),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19767, LB: 14886494.079844903, (exp UB:11919212.32626603),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 20208, LB: 14886518.294737592, (exp UB:12795978.35104458),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 20378, LB: 14886418.742700702, (exp UB:13056287.281340128),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20768, LB: 14886529.777544621, (exp UB:12791281.560305763),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 21185, LB: 14886525.314361034, (exp UB:12043433.779137716),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21512, LB: 14886530.956595827, (exp UB:11795092.800488766),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21956, LB: 14886515.596751971, (exp UB:12042942.979066245),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22418, LB: 14886646.027176378, (exp UB:11852402.173860967),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22560, LB: 14886653.362963058, (exp UB:10204916.823375514),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22958, LB: 14886721.376313817, (exp UB:12714113.319762923),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23472, LB: 14886723.723020475, (exp UB:9822860.16234279),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23968, LB: 14886779.9273247, (exp UB:10022638.672425136),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 24400, LB: 14886880.580562502, (exp UB:14562641.347574126),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 24992, LB: 14886788.231828153, (exp UB:12713079.70881893),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 25584, LB: 14886681.909864778, (exp UB:13056477.759449396),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26168, LB: 14887024.528840614, (exp UB:10326232.473694488),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26601, LB: 14886853.927922525, (exp UB:10023805.69181853),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27086, LB: 14886790.459990833, (exp UB:10925921.469714656),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27482, LB: 14886899.566816734, (exp UB:13364684.87902916),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27851, LB: 14886870.615590585, (exp UB:12858203.911194867),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28361, LB: 14887242.24029007, (exp UB:11796734.465802021),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28971, LB: 14887106.63702192, (exp UB:13933239.76907263),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29422, LB: 14887278.602334913, (exp UB:12482354.208867222),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29944, LB: 14887163.447365008, (exp UB:10892982.985464903),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30511, LB: 14887261.703727756, (exp UB:10832445.743666042),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 31063, LB: 14887162.359280739, (exp UB:10135767.31646184),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 31516, LB: 14887273.326409675, (exp UB:13480489.48121016),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 32009, LB: 14886959.05360122, (exp UB:10202985.245706856),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 32540, LB: 14887279.747639073, (exp UB:12904132.856018249),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 33047, LB: 14887209.652201748, (exp UB:11463546.220265217),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 33504, LB: 14887068.65736231, (exp UB:11792553.107430255),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 34028, LB: 14887298.810687805, (exp UB:11960808.481712755),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 34545, LB: 14887269.302718291, (exp UB:10339857.7683301),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 35054, LB: 14887310.390924549, (exp UB:13640621.149315482),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 35503, LB: 14887303.567731582, (exp UB:10405200.389063513),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 36137, LB: 14887310.040721929, (exp UB:10927611.42200392),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12024565.03851977, (exp UB: 12024565.03851977 - safe UB: 12288058.624447415), SafeGap: 2.14% 
End of the SDDP algorithm 
 
