Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1313, LB: 11670352.308123907, (exp UB:24036353.891332276),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 43649, LB: 14724701.865386255, (exp UB:5871230.6909066625),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 44580, LB: 14724424.290524025, (exp UB:16174097.750335459),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 45171, LB: 14724741.098364137, (exp UB:5616470.565908102),  Gap: -162.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 45644, LB: 14724476.742227942, (exp UB:167278.28985962583),  Gap: -8702.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 46013, LB: 14725058.178358385, (exp UB:13624611.363822756),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 46319, LB: 14724574.772647852, (exp UB:10567146.497722235),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 46600, LB: 14725118.721685851, (exp UB:4530791.264697262),  Gap: -225.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 46807, LB: 14725123.146083228, (exp UB:12337359.51842501),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 47082, LB: 14725254.756509027, (exp UB:2740069.209479223),  Gap: -437.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 47404, LB: 14725273.189606687, (exp UB:12270618.41062098),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 47644, LB: 14725179.750812767, (exp UB:165355.74036095105),  Gap: -8805.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 47899, LB: 14725318.5367765, (exp UB:12697560.910174668),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 48080, LB: 14725318.5367765, (exp UB:4356824.3596912855),  Gap: -237.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 48422, LB: 14725291.437159471, (exp UB:7808114.514478885),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 48598, LB: 14725371.659810947, (exp UB:1936259.2782302254),  Gap: -660.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 48856, LB: 14725390.80607365, (exp UB:14850573.337495457),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 49028, LB: 14725506.89723695, (exp UB:9005942.255986199),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9849957.01702864, (exp UB: 9849957.01702864 - safe UB: 10131966.440413922), SafeGap: 2.78% 
End of the SDDP algorithm 
 
