Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114461.56516347143, (exp UB:47775528.87521209),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 117, LB: 117722.9592208337, (exp UB:119306.07837247966),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 122, LB: 118444.3839094595, (exp UB:119527.46921000266),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 128, LB: 119021.02722121174, (exp UB:120640.04151177776),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 133, LB: 119319.26077269713, (exp UB:119862.81774899339),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 139, LB: 119719.2557812692, (exp UB:118347.72281709954),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 147, LB: 119789.09183084097, (exp UB:134712.24974526433),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 155, LB: 119807.16784611953, (exp UB:120380.58704485945),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 162, LB: 119808.48930308351, (exp UB:119555.43581562948),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 168, LB: 119809.38357611744, (exp UB:120490.62378185723),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 175, LB: 119829.00215922676, (exp UB:120043.73241358978),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 181, LB: 119831.83195587223, (exp UB:119677.98324284847),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 188, LB: 119846.32422304963, (exp UB:720561.5995569052),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 195, LB: 119849.13038984018, (exp UB:117849.03786616167),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 202, LB: 119850.62710944556, (exp UB:120171.65854196699),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 209, LB: 119864.00484444632, (exp UB:117973.02130526109),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 215, LB: 119877.36555771639, (exp UB:119515.56135447705),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 223, LB: 119890.31714152082, (exp UB:119439.6132138227),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 229, LB: 119914.69460957551, (exp UB:119469.5034357296),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 235, LB: 119924.60797471933, (exp UB:119398.93068855457),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 241, LB: 119926.36980056042, (exp UB:116336.98214304254),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 248, LB: 119935.88638249016, (exp UB:118042.4607704468),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 256, LB: 119952.93377386674, (exp UB:119750.18394553452),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 263, LB: 119941.51591830661, (exp UB:120326.18949623717),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 270, LB: 119968.29429549855, (exp UB:116759.05385044121),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 276, LB: 119983.26108781794, (exp UB:116715.91085294208),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 283, LB: 119985.23335580842, (exp UB:118380.92259468292),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 290, LB: 119989.83164738008, (exp UB:116287.26143314666),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 294, LB: 119989.83164738008, (exp UB:117129.98405635067),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 301, LB: 119989.83164738008, (exp UB:116973.7690505256),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 309, LB: 119989.72949200997, (exp UB:118835.42024544407),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 314, LB: 119989.72949200997, (exp UB:116869.77304840296),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 319, LB: 119989.72949200997, (exp UB:118750.41202368966),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 326, LB: 119989.72949200997, (exp UB:116624.90711237636),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 330, LB: 119989.72949200997, (exp UB:116946.78343224434),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 335, LB: 119989.72949200997, (exp UB:118007.11629391581),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 342, LB: 119989.72949200997, (exp UB:118152.85617058676),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 347, LB: 119989.72949200997, (exp UB:116877.39297333197),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 354, LB: 119989.72949200997, (exp UB:116351.95347394461),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 359, LB: 119989.72949200997, (exp UB:119262.57159406177),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 363, LB: 119989.72949200997, (exp UB:116868.63730479151),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 371, LB: 119989.72949200997, (exp UB:117870.08050790166),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 378, LB: 119989.72949200997, (exp UB:117117.26638778887),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 385, LB: 119989.72949200997, (exp UB:117138.89219016173),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 389, LB: 119989.72949200997, (exp UB:116556.24342990825),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 394, LB: 119989.72949200997, (exp UB:117841.21509484011),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 398, LB: 119989.72949200997, (exp UB:116877.03488552806),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 403, LB: 119989.72949200997, (exp UB:117006.91184025846),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 408, LB: 119989.72949200997, (exp UB:118139.47954616633),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 415, LB: 119989.72949200997, (exp UB:119478.51317362295),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 421, LB: 119989.72949200997, (exp UB:117388.9931179094),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 425, LB: 119989.72949200997, (exp UB:116907.2109167851),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 430, LB: 119989.72949200997, (exp UB:119279.41419688748),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 437, LB: 119989.72949200997, (exp UB:116867.04861794501),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 441, LB: 119989.72949200997, (exp UB:117728.34470835546),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 448, LB: 119989.72949200997, (exp UB:116357.27032589367),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 455, LB: 119989.72949200997, (exp UB:117492.06782387511),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 460, LB: 119989.72949200997, (exp UB:117841.19228986629),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 465, LB: 119989.72949200997, (exp UB:115653.78585283026),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 472, LB: 119989.72949200997, (exp UB:118051.88422352412),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 477, LB: 119989.72949200997, (exp UB:118122.82563576559),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 481, LB: 119989.72949200997, (exp UB:116368.14040249237),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 487, LB: 119989.72949200997, (exp UB:118455.95470659154),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 494, LB: 119989.72949200997, (exp UB:117684.9176753311),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 503, LB: 119989.72949200997, (exp UB:117648.86171365187),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 508, LB: 119989.72949200997, (exp UB:118028.15693140376),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 513, LB: 119989.72949200997, (exp UB:118024.22016537502),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 517, LB: 119989.72949200997, (exp UB:118164.62717608719),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 522, LB: 119989.72949200997, (exp UB:118141.7654407032),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 527, LB: 119989.72949200997, (exp UB:116369.32601207505),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 532, LB: 119989.72949200997, (exp UB:118592.48194631407),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 537, LB: 119989.72949200997, (exp UB:117976.77356706513),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 542, LB: 119989.72949200997, (exp UB:119022.24134807478),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 548, LB: 119989.72949200997, (exp UB:116867.90429578473),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 553, LB: 119989.72949200997, (exp UB:115717.04300212387),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 558, LB: 119989.72949200997, (exp UB:115717.04300212387),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 564, LB: 119989.72949200997, (exp UB:116384.72429035716),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 572, LB: 119989.72949200997, (exp UB:117425.71627483505),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 577, LB: 119989.72949200997, (exp UB:117881.99115445222),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 582, LB: 119989.72949200997, (exp UB:116606.43023150263),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 587, LB: 119989.72949200997, (exp UB:116343.26562723011),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 593, LB: 119989.72949200997, (exp UB:118536.97774799951),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 602, LB: 119989.72949200997, (exp UB:118934.21314550478),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 608, LB: 119989.72949200997, (exp UB:116693.9890332131),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 613, LB: 119989.72949200997, (exp UB:116614.19013287878),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 619, LB: 119989.72949200997, (exp UB:118614.7029519736),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 625, LB: 119989.72949200997, (exp UB:115369.56618937265),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 634, LB: 119989.72949200997, (exp UB:117259.91756300342),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 642, LB: 119989.72949200997, (exp UB:118456.59459502494),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 647, LB: 119989.72949200997, (exp UB:119258.79222692667),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 652, LB: 119989.72949200997, (exp UB:119476.44256826381),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 658, LB: 119989.72949200997, (exp UB:118933.52071332662),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 665, LB: 119989.72949200997, (exp UB:117726.32290024763),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 675, LB: 119989.72949200997, (exp UB:118051.81895366704),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 683, LB: 119989.72949200997, (exp UB:117348.94994064223),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 691, LB: 119989.72949200997, (exp UB:119396.00656540308),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 700, LB: 119989.72949200997, (exp UB:117038.31435682032),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 705, LB: 119989.72949200997, (exp UB:117841.31476065016),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 711, LB: 119989.72949200997, (exp UB:116359.68641360564),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 716, LB: 119989.72949200997, (exp UB:115369.14177107546),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 722, LB: 119989.72949200997, (exp UB:116777.3600632246),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 730, LB: 119989.72949200997, (exp UB:118119.85302756296),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 736, LB: 119989.72949200997, (exp UB:116337.21825450238),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 743, LB: 119989.72949200997, (exp UB:118963.20920035872),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 752, LB: 119989.72949200997, (exp UB:117063.20738524049),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 757, LB: 119989.72949200997, (exp UB:115369.14177107546),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 763, LB: 119989.72949200997, (exp UB:118587.92159867057),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 769, LB: 119989.72949200997, (exp UB:117650.14172424228),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 775, LB: 119989.72949200997, (exp UB:117477.5909647375),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 780, LB: 119989.72949200997, (exp UB:118873.13531587951),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 788, LB: 119989.72949200997, (exp UB:118142.63129312206),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 794, LB: 119989.72949200997, (exp UB:117780.86792487113),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 802, LB: 119989.72949200997, (exp UB:117348.94994064223),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 810, LB: 119989.72949200997, (exp UB:118024.9807990769),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 819, LB: 119989.72949200997, (exp UB:116501.07177462027),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 826, LB: 119989.72949200997, (exp UB:118998.98250305644),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 835, LB: 119989.72949200997, (exp UB:117477.59096473746),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 843, LB: 119989.72949200997, (exp UB:117841.19320734116),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 852, LB: 119989.72949200997, (exp UB:115643.82716973781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 860, LB: 119989.72949200997, (exp UB:116690.17833329902),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 868, LB: 119989.72949200997, (exp UB:118602.66571428013),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 877, LB: 119989.72949200997, (exp UB:115760.1212738948),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 885, LB: 119989.72949200997, (exp UB:117519.28094324312),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 891, LB: 119989.72949200997, (exp UB:118456.59462443998),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 900, LB: 119989.72949200997, (exp UB:115524.54334268672),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 908, LB: 119989.72949200997, (exp UB:115643.82716973781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 917, LB: 119989.72949200997, (exp UB:117780.86792487111),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 925, LB: 119989.72949200997, (exp UB:117865.98717838722),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 933, LB: 119989.72949200997, (exp UB:116915.90466879058),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 943, LB: 119989.72949200997, (exp UB:118580.4492502966),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 952, LB: 119989.72949200997, (exp UB:116501.07177462027),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 960, LB: 119989.72949200997, (exp UB:119501.73694390799),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 969, LB: 119989.72949200997, (exp UB:115643.82716973782),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 977, LB: 119989.72949200997, (exp UB:116906.28679152856),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 985, LB: 119989.72949200997, (exp UB:117881.99115467444),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 994, LB: 119989.72949200997, (exp UB:116694.5641665337),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1003, LB: 119989.72949200997, (exp UB:117259.91756300342),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1011, LB: 119989.72949200997, (exp UB:117650.14172424226),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1020, LB: 119989.72949200997, (exp UB:116764.12411786424),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1029, LB: 119989.72949200997, (exp UB:117279.22520279544),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1038, LB: 119989.72949200997, (exp UB:118605.9204086815),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1047, LB: 119989.72949200997, (exp UB:119501.73694390773),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1055, LB: 119989.72949200997, (exp UB:119021.66764356107),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1064, LB: 119989.72949200997, (exp UB:119501.73694390773),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1074, LB: 119989.72949200997, (exp UB:118564.96210304179),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1083, LB: 119989.72949200997, (exp UB:117841.19320734114),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1092, LB: 119989.72949200997, (exp UB:116764.12411786421),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1101, LB: 119989.72949200997, (exp UB:118605.45910297512),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1109, LB: 119989.72949200997, (exp UB:118873.13531587951),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1119, LB: 119989.72949200997, (exp UB:118587.92159867057),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1125, LB: 119989.72949200997, (exp UB:115760.12127389477),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1132, LB: 119989.72949200997, (exp UB:116309.01901334792),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1138, LB: 119989.72949200997, (exp UB:118423.3278263513),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1145, LB: 119989.72949200997, (exp UB:117841.19320734116),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1151, LB: 119989.72949200997, (exp UB:118294.89248796903),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1158, LB: 119989.72949200997, (exp UB:118963.20920035876),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1165, LB: 119989.72949200997, (exp UB:115796.7917554211),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
