Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 105114.27375502283, (exp UB:27727442.85333078),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 496, LB: 107268.71342809431, (exp UB:112211.40359109853),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 511, LB: 107268.69430877984, (exp UB:108566.47217387552),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 525, LB: 107277.45236035359, (exp UB:108188.89544298548),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 542, LB: 107271.41357784317, (exp UB:108839.17897992057),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 555, LB: 107276.89426271654, (exp UB:108839.31992991509),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 569, LB: 107337.06826548434, (exp UB:108376.03970569253),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 584, LB: 107331.43779160397, (exp UB:108005.95237509599),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 607, LB: 107335.78314912338, (exp UB:108439.3469907721),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 628, LB: 107342.50933725887, (exp UB:109703.74737586117),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 649, LB: 107338.59183279386, (exp UB:110114.03945506891),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 669, LB: 107341.33806427545, (exp UB:112501.72083297088),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 691, LB: 107468.00428453114, (exp UB:112055.19881413889),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 729, LB: 107476.59755737073, (exp UB:108871.13644806578),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 748, LB: 107490.7457316236, (exp UB:108219.08472333278),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 774, LB: 107500.22116148125, (exp UB:108600.04778269495),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 798, LB: 107522.21197061322, (exp UB:111933.25952908052),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 850, LB: 107532.3804210453, (exp UB:108311.99788068952),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 888, LB: 107535.75007142524, (exp UB:108281.05986771545),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 946, LB: 107536.65515512507, (exp UB:108880.03797105103),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1089, LB: 108027.25142748108, (exp UB:112425.47237859035),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1105, LB: 108034.26904445446, (exp UB:109743.29909634669),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1122, LB: 108279.49422174755, (exp UB:109084.77129006735),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1138, LB: 108864.57448825195, (exp UB:111130.25148938675),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1158, LB: 108863.46404662039, (exp UB:110293.15760592844),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1176, LB: 108863.60626282646, (exp UB:111478.5491731569),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1194, LB: 108870.73696751794, (exp UB:109974.24292945323),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1212, LB: 108868.34499403951, (exp UB:110740.36900404724),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1230, LB: 108871.50107325337, (exp UB:109906.77017527366),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1249, LB: 108875.91395970997, (exp UB:108372.0430878497),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1268, LB: 108880.05815008363, (exp UB:108949.1820903276),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1288, LB: 109114.50295276007, (exp UB:108575.48146516875),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1304, LB: 109115.05533400874, (exp UB:107740.27822605778),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1324, LB: 109191.41295125366, (exp UB:110390.45265017),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1342, LB: 109623.6387902808, (exp UB:110125.75389191353),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1360, LB: 109624.31004105884, (exp UB:112231.25844171004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1377, LB: 109624.07359664855, (exp UB:113743.95115092893),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1394, LB: 109750.4958372778, (exp UB:109654.70062237521),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1412, LB: 109749.25278967159, (exp UB:112753.08996052468),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1432, LB: 109841.5801333479, (exp UB:110669.79131034265),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1449, LB: 109841.78985027861, (exp UB:112530.07791880853),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1468, LB: 109861.3808393882, (exp UB:110259.31690578347),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1485, LB: 109948.82976543401, (exp UB:110751.37122561535),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1502, LB: 109953.86219640457, (exp UB:110465.18254957262),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1520, LB: 109982.41432409095, (exp UB:112515.22494572503),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1538, LB: 109991.13426385472, (exp UB:111230.00385316573),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1560, LB: 110087.78585122102, (exp UB:110989.0705798122),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1583, LB: 110088.5001784194, (exp UB:109891.18655344905),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1601, LB: 110110.21721316926, (exp UB:112519.66410980954),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1621, LB: 110183.12776106976, (exp UB:110308.50737414992),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1644, LB: 110185.39365960228, (exp UB:112836.42080358011),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1662, LB: 110210.42346911482, (exp UB:109328.13199696227),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1683, LB: 110238.1864247909, (exp UB:109573.44833065398),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1704, LB: 110233.88002991765, (exp UB:109223.23496812458),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1724, LB: 110249.35844490468, (exp UB:108759.28658538105),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1743, LB: 110290.8291567607, (exp UB:109577.93985900284),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1763, LB: 110319.00156863396, (exp UB:110321.07132423855),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1783, LB: 110357.069023878, (exp UB:110860.27775058035),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1802, LB: 110418.44710828166, (exp UB:108737.94975424712),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1824, LB: 110427.27305101196, (exp UB:109121.77379278908),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1846, LB: 110431.87901392844, (exp UB:108538.96809329826),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1866, LB: 110434.3257432334, (exp UB:110706.42590007272),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1887, LB: 110442.62431290807, (exp UB:109196.66947330472),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1908, LB: 110444.08236392002, (exp UB:107928.81755358916),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1925, LB: 110444.08236392002, (exp UB:112408.13545610687),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1943, LB: 110444.08236392002, (exp UB:108859.96863744174),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1963, LB: 110443.46737450722, (exp UB:109014.32869348451),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1983, LB: 110461.09867266321, (exp UB:109154.97894463362),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2005, LB: 110476.06347715275, (exp UB:107504.15485751939),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2027, LB: 110522.1372199645, (exp UB:109573.98363420446),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2048, LB: 110540.32268892445, (exp UB:111947.44406564333),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2071, LB: 110556.38796863763, (exp UB:112219.269352156),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2092, LB: 110557.8219684405, (exp UB:108815.89528322354),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2117, LB: 110560.62475461856, (exp UB:109244.99035674533),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2139, LB: 110563.77878653054, (exp UB:108403.03648896488),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2162, LB: 110590.87798533437, (exp UB:108968.50638110505),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2184, LB: 110590.87798533437, (exp UB:112248.10449071399),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2204, LB: 110590.87798533437, (exp UB:112125.84180311703),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2223, LB: 110590.87798533437, (exp UB:108974.86406528273),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2244, LB: 110590.87798533437, (exp UB:112541.45403812433),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2264, LB: 110590.87798533437, (exp UB:107485.80459354004),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2283, LB: 110590.87798533437, (exp UB:108553.57305359413),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2302, LB: 110590.87798533437, (exp UB:111692.47517094474),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2322, LB: 110590.87798533437, (exp UB:109866.58104930942),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2341, LB: 110590.87798533437, (exp UB:108456.12111990311),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2364, LB: 110592.44651935081, (exp UB:108435.65093811732),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2386, LB: 110592.44651935081, (exp UB:111010.68061165145),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2404, LB: 110592.44651935081, (exp UB:108635.12874594929),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2556, LB: 110592.44651935081, (exp UB:109011.78938958044),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2576, LB: 110592.44651935081, (exp UB:109491.52285664395),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2597, LB: 110592.44651935081, (exp UB:108412.98962949049),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2617, LB: 110592.44651935081, (exp UB:113665.33518154785),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2641, LB: 110590.8400956528, (exp UB:111132.3604781934),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2665, LB: 110595.47600783993, (exp UB:108903.16070407922),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2689, LB: 110592.35124270161, (exp UB:111344.96931074523),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2715, LB: 110592.45223949899, (exp UB:111301.8927712964),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2742, LB: 110591.26308420043, (exp UB:109639.97825828381),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2769, LB: 110592.82745134147, (exp UB:108717.21308911697),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2796, LB: 110594.13484374894, (exp UB:110321.51520503196),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2821, LB: 110594.13484374894, (exp UB:107801.00320752617),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2842, LB: 110594.13484374894, (exp UB:107779.34873927977),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2863, LB: 110594.13484374894, (exp UB:108457.69278510481),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2883, LB: 110594.13484374894, (exp UB:111484.88964942172),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2909, LB: 110597.22528107256, (exp UB:111600.79059491659),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2935, LB: 110600.8774283752, (exp UB:109142.44477016409),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2956, LB: 110600.8774283752, (exp UB:110895.14976000917),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2985, LB: 110601.32424660774, (exp UB:107433.74070276157),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3013, LB: 110594.35293011357, (exp UB:111659.19373197528),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3036, LB: 110594.35293011357, (exp UB:111298.04586216458),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3058, LB: 110594.35293011357, (exp UB:108466.27098563602),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3081, LB: 110594.35293011357, (exp UB:111142.72420523311),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3103, LB: 110594.35293011357, (exp UB:111081.20323332163),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3124, LB: 110594.35293011357, (exp UB:108541.76416838175),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3147, LB: 110594.35293011357, (exp UB:108360.23498967805),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3171, LB: 110594.35293011357, (exp UB:107392.55448086321),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3194, LB: 110594.35293011357, (exp UB:107899.90379165416),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3220, LB: 110594.35293011357, (exp UB:109784.95944598573),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3244, LB: 110594.35293011357, (exp UB:108514.27106059989),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3275, LB: 110598.51282165869, (exp UB:108928.61122594509),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3300, LB: 110598.51282165869, (exp UB:112242.28914952182),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3331, LB: 110592.99087643997, (exp UB:108109.47103598749),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3355, LB: 110592.99087643997, (exp UB:107837.0611573339),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3378, LB: 110592.99087643997, (exp UB:107784.03203513334),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3403, LB: 110592.99087643997, (exp UB:107401.74791541058),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3430, LB: 110592.99087643997, (exp UB:111228.82906134699),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3455, LB: 110592.99087643997, (exp UB:108192.47959077488),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3479, LB: 110592.99087643997, (exp UB:109756.06105034171),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3504, LB: 110592.99087643997, (exp UB:108347.03633859938),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3527, LB: 110592.99087643997, (exp UB:108318.38915466749),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3550, LB: 110592.99087643997, (exp UB:111100.40726874924),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3572, LB: 110592.99087643997, (exp UB:111539.04739694226),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3595, LB: 110592.99087643997, (exp UB:111017.77022989713),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3619, LB: 110592.99087643997, (exp UB:109755.10569468999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3645, LB: 110592.99087643997, (exp UB:109114.19921705103),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3669, LB: 110592.99087643997, (exp UB:108282.12899222337),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3692, LB: 110592.99087643997, (exp UB:110475.52491532706),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
