Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 16409324.061663464, (exp UB:328919630.659667),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8163, LB: 16685944.01545214, (exp UB:13448786.9195332),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8350, LB: 16686012.638696244, (exp UB:15473714.830755258),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8571, LB: 16686081.003854102, (exp UB:12924830.446100568),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8713, LB: 16686379.988226559, (exp UB:12942415.897668641),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8952, LB: 16686747.864336176, (exp UB:10763282.367484316),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9169, LB: 16686226.555725519, (exp UB:11891441.87237811),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9299, LB: 16686275.065801954, (exp UB:10457829.80944027),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9511, LB: 16686703.609297706, (exp UB:11624513.38268147),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9793, LB: 16686590.053781372, (exp UB:13626673.229672221),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9973, LB: 16686910.296281163, (exp UB:13656926.442488946),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10119, LB: 16687073.417307362, (exp UB:13347655.14737019),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10336, LB: 16687143.354441464, (exp UB:10389558.882106256),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10522, LB: 16687343.843383878, (exp UB:13444082.222597085),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10728, LB: 16687182.029107625, (exp UB:11647717.277620684),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10901, LB: 16687485.579080742, (exp UB:11431921.990711447),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11068, LB: 16687562.04347933, (exp UB:10677342.936959492),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11216, LB: 16687848.707985088, (exp UB:9968377.86309646),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11367, LB: 16688305.702611579, (exp UB:11202960.756204393),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11549, LB: 16688359.096786248, (exp UB:13045913.796496442),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11726, LB: 16688626.479671005, (exp UB:10285602.72199767),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11930, LB: 16688691.722149502, (exp UB:10132649.835925834),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12093, LB: 16688684.259224802, (exp UB:11332488.157238623),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12246, LB: 16688938.666042693, (exp UB:10492508.525071949),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12568, LB: 16688999.45076921, (exp UB:10257253.951689195),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12780, LB: 16689006.386015324, (exp UB:11324403.507241642),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13136, LB: 16689272.693226045, (exp UB:13289875.736860499),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13347, LB: 16689851.53776461, (exp UB:11015602.71986378),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13562, LB: 16689775.943671228, (exp UB:10190845.324656673),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13725, LB: 16690374.156620609, (exp UB:13763357.518139632),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13887, LB: 16690141.087073857, (exp UB:13637191.574456386),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14033, LB: 16690248.85453956, (exp UB:11536060.787209854),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14216, LB: 16690428.405670205, (exp UB:12194392.557235494),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14380, LB: 16690429.681458892, (exp UB:11567450.236624358),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14559, LB: 16690468.497968454, (exp UB:10472737.99662282),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14712, LB: 16690555.565775158, (exp UB:11306176.226035627),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14905, LB: 16690569.999047711, (exp UB:10504276.962782048),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15100, LB: 16691208.8447378, (exp UB:10557064.577020455),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15280, LB: 16691304.926348668, (exp UB:10946403.431738432),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15454, LB: 16691363.063324438, (exp UB:12496786.76861069),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15638, LB: 16691433.175216246, (exp UB:11832451.559294187),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15797, LB: 16691467.01355779, (exp UB:10466407.32222288),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16019, LB: 16691706.62161809, (exp UB:13638660.362824002),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16230, LB: 16691930.670210615, (exp UB:13005314.278170478),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16445, LB: 16691849.95029629, (exp UB:12171441.046835229),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16646, LB: 16691983.624227108, (exp UB:10330106.793780714),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16815, LB: 16691988.126941686, (exp UB:11026070.216084128),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17157, LB: 16692007.334304115, (exp UB:10303489.258588437),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17408, LB: 16692178.71101464, (exp UB:10219802.983740998),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17666, LB: 16692137.08868298, (exp UB:11117147.359597519),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17873, LB: 16692329.15780169, (exp UB:11342852.478591898),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18158, LB: 16692387.67049152, (exp UB:10799132.345647827),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18524, LB: 16692356.891048629, (exp UB:11877667.188954672),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18740, LB: 16692336.476397326, (exp UB:10241401.065768026),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19070, LB: 16692389.636163399, (exp UB:9945251.874645326),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19304, LB: 16692456.379600236, (exp UB:11153806.506718596),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19529, LB: 16692475.223240916, (exp UB:11210044.076267647),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19750, LB: 16692496.319902522, (exp UB:11187929.672424939),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19981, LB: 16692484.709538843, (exp UB:10265245.367870439),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 20175, LB: 16692548.890173813, (exp UB:10381573.20317085),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20556, LB: 16692662.128746884, (exp UB:9935647.999476265),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20766, LB: 16692682.40786131, (exp UB:11716798.999124862),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20964, LB: 16692737.747903524, (exp UB:10659888.58416513),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21238, LB: 16692826.761634914, (exp UB:10606831.24112369),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21526, LB: 16692876.994633159, (exp UB:12165819.728454001),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21702, LB: 16692953.857020548, (exp UB:11870273.723422159),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21927, LB: 16693046.017848257, (exp UB:11530161.587531026),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22146, LB: 16693124.944540927, (exp UB:12471341.979392659),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22390, LB: 16693302.091473106, (exp UB:11159553.57863035),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22635, LB: 16693165.263206726, (exp UB:12117769.228431847),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22899, LB: 16693158.6205795, (exp UB:10561657.479876643),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23083, LB: 16693297.058999611, (exp UB:10064326.150835618),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 23326, LB: 16693183.927996237, (exp UB:12240680.519074306),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23648, LB: 16693448.72637295, (exp UB:11139431.560929269),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 23877, LB: 16693386.709661677, (exp UB:11826395.5526925),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 24078, LB: 16693432.241593916, (exp UB:10604233.898737498),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 24315, LB: 16693605.399809843, (exp UB:12732594.193999968),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 24585, LB: 16693612.703596031, (exp UB:11232809.996390672),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24837, LB: 16693658.146902477, (exp UB:11060304.078694656),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 25092, LB: 16693669.1279342, (exp UB:10526992.863226157),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 25342, LB: 16693673.424384046, (exp UB:11291358.265785176),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 25565, LB: 16693278.679479357, (exp UB:11023650.559963897),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 25877, LB: 16693685.121789468, (exp UB:11697886.333006743),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 26084, LB: 16693683.816474957, (exp UB:10463070.22262948),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 26344, LB: 16693742.29759333, (exp UB:11434767.319071004),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 26572, LB: 16693770.103423333, (exp UB:11142748.953487016),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26757, LB: 16693802.88737204, (exp UB:11499246.555561285),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26993, LB: 16693959.438840171, (exp UB:10873704.775103675),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 27210, LB: 16693865.16198737, (exp UB:11017663.209487949),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 27480, LB: 16693918.052300418, (exp UB:12412943.624991048),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27733, LB: 16694021.449336916, (exp UB:11166691.998740626),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27992, LB: 16694136.654486457, (exp UB:10165808.3299557),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28457, LB: 16694164.309909621, (exp UB:11857264.05240259),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28773, LB: 16694238.7839522, (exp UB:10590346.376558505),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28980, LB: 16694249.819844434, (exp UB:10845009.608405653),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29181, LB: 16694250.56659154, (exp UB:11448463.891328627),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29332, LB: 16694240.731190696, (exp UB:11226833.971482571),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 29578, LB: 16694313.063310124, (exp UB:12528011.885998176),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29833, LB: 16694370.11849815, (exp UB:11305702.118737077),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 30033, LB: 16694369.866167493, (exp UB:12493643.067958198),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30542, LB: 16694377.258050222, (exp UB:10832760.654971056),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30821, LB: 16694390.26058606, (exp UB:11915589.687639154),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 31159, LB: 16694415.76039351, (exp UB:11454962.385024864),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31433, LB: 16694505.71243094, (exp UB:11228342.64531634),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31743, LB: 16694549.756384077, (exp UB:9845702.910410661),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 32009, LB: 16694497.80960759, (exp UB:12386429.780929135),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32260, LB: 16694551.765814546, (exp UB:11756466.530182201),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32499, LB: 16694869.623495677, (exp UB:11669048.86964965),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32750, LB: 16694508.054808214, (exp UB:11443269.6964656),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33043, LB: 16694775.765790127, (exp UB:10534502.35925598),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
