Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1051, LB: 32975524.862824883, (exp UB:213840814.63556734),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3935, LB: 34027180.527187735, (exp UB:16998014.97157967),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4121, LB: 34025764.37573202, (exp UB:22279065.06594987),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4262, LB: 34027845.11603381, (exp UB:18899680.904414795),  Gap: -80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4500, LB: 34027248.63271065, (exp UB:18426535.061431468),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4772, LB: 34028542.90044381, (exp UB:19836483.91335997),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4946, LB: 34028034.65686344, (exp UB:15763395.425390102),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5161, LB: 34027306.19790827, (exp UB:16352357.212837275),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5408, LB: 34026888.14070879, (exp UB:16025072.816330912),  Gap: -112.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5658, LB: 34026418.29338427, (exp UB:17209505.302824084),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5882, LB: 34027593.23740563, (exp UB:15969040.716036472),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6117, LB: 34027762.03366628, (exp UB:14990282.46156177),  Gap: -127.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6326, LB: 34028831.21257738, (exp UB:15074024.096214702),  Gap: -125.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6520, LB: 34028839.01862694, (exp UB:17464026.807522245),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6708, LB: 34028723.23425666, (exp UB:17615856.54199125),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6965, LB: 34027571.84771841, (exp UB:18081877.874081083),  Gap: -88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7218, LB: 34027982.09335713, (exp UB:16655389.989051858),  Gap: -104.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7435, LB: 34027236.90375216, (exp UB:16328099.945765011),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7670, LB: 34027794.27538217, (exp UB:15180479.090601794),  Gap: -124.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7984, LB: 34028147.37665932, (exp UB:20247956.099602968),  Gap: -68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8373, LB: 34026818.87179282, (exp UB:17776821.597886898),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8571, LB: 34028330.20311123, (exp UB:19650009.60815762),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8808, LB: 34028263.83019179, (exp UB:16550289.594215957),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9128, LB: 34033426.55888909, (exp UB:15599436.070039574),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9358, LB: 34036121.86312263, (exp UB:15847610.840777261),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9628, LB: 34038055.861605525, (exp UB:21820439.941287328),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9854, LB: 34035828.604259, (exp UB:21837692.142959747),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10343, LB: 34035943.8250072, (exp UB:18563585.961639855),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10641, LB: 34035969.76585523, (exp UB:19099257.28752948),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10934, LB: 34037343.47266469, (exp UB:16246674.194046006),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 11241, LB: 34037083.53989798, (exp UB:16317719.75541741),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 11450, LB: 34037516.07426202, (exp UB:18108816.60040275),  Gap: -87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11840, LB: 34036372.48832256, (exp UB:16508574.723395914),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 12232, LB: 34036739.44502609, (exp UB:18359296.15749508),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12478, LB: 34038957.04865999, (exp UB:14350284.988389557),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12818, LB: 34039123.55554849, (exp UB:20410557.58246593),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13079, LB: 34038883.94725321, (exp UB:18526522.5547165),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13359, LB: 34039086.92806678, (exp UB:14738893.28409851),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13759, LB: 34039928.333118066, (exp UB:17127632.589529544),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14077, LB: 34040566.47683877, (exp UB:18687502.10110605),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14307, LB: 34039281.87518379, (exp UB:17227752.046558622),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 14492, LB: 34042220.725137874, (exp UB:17803187.70638928),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14705, LB: 34041937.033132635, (exp UB:20717145.801657453),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 15320, LB: 34042348.50199248, (exp UB:17191846.44009889),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15564, LB: 34041858.728711724, (exp UB:18628035.845677283),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15816, LB: 34043316.13241783, (exp UB:17987198.78259792),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16164, LB: 34043900.26207207, (exp UB:20457874.334508415),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16443, LB: 34044353.923075125, (exp UB:15804219.289827239),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16909, LB: 34044734.320251, (exp UB:15489071.69000281),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17285, LB: 34044218.68516861, (exp UB:22478709.21706286),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17584, LB: 34043639.18521316, (exp UB:20670311.19093025),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17830, LB: 34044295.18892366, (exp UB:18003167.422808684),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18161, LB: 34045021.16862652, (exp UB:14460373.612687204),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18561, LB: 34043834.12942971, (exp UB:16744023.05510024),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18957, LB: 34045606.85552437, (exp UB:15729414.881964022),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19229, LB: 34045131.617245555, (exp UB:17831131.67171672),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19604, LB: 34043810.00863725, (exp UB:17441144.168120313),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20023, LB: 34045523.781970575, (exp UB:14612793.309593115),  Gap: -132.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20303, LB: 34043979.11964247, (exp UB:21939202.279259518),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20524, LB: 34045231.86108832, (exp UB:17549762.7450538),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20911, LB: 34045586.32079877, (exp UB:15995631.40323781),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21148, LB: 34044246.30004299, (exp UB:16041206.185860451),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21436, LB: 34044546.81578088, (exp UB:18236302.69535684),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 21750, LB: 34043935.62388697, (exp UB:14494067.000366537),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22028, LB: 34044474.41300671, (exp UB:19185033.09787699),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 22384, LB: 34043111.08610098, (exp UB:14293896.23560369),  Gap: -138.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 22753, LB: 34046532.98523479, (exp UB:17545895.897725753),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 23071, LB: 34044910.35772736, (exp UB:18672291.11553767),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 23408, LB: 34045715.80963901, (exp UB:12744329.251055514),  Gap: -167.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 23749, LB: 34044804.94639092, (exp UB:14274913.140112562),  Gap: -138.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 24240, LB: 34044287.09114257, (exp UB:16220969.876842147),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 24492, LB: 34046526.059617475, (exp UB:16096154.369585734),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 24785, LB: 34046034.29674482, (exp UB:16927796.491171893),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 25185, LB: 34045569.52463197, (exp UB:21328962.17632717),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 25512, LB: 34045724.85554969, (exp UB:19211570.62651684),  Gap: -77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 25870, LB: 34046377.367285855, (exp UB:17954568.444426842),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 26220, LB: 34047008.86986691, (exp UB:18484076.46455767),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 26707, LB: 34046055.9296775, (exp UB:20805405.845580593),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 26986, LB: 34044927.56385356, (exp UB:16792004.749644578),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 27563, LB: 34043909.94268532, (exp UB:20680907.92008122),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 27962, LB: 34047102.30404882, (exp UB:15298957.519526504),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 28245, LB: 34043955.00186106, (exp UB:20267084.360395253),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 28607, LB: 34046877.614418335, (exp UB:16182357.637443418),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 29107, LB: 34046416.53958432, (exp UB:16384866.221487913),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 29393, LB: 34046623.2056485, (exp UB:16617952.810225924),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 29713, LB: 34044810.70032258, (exp UB:20437253.347472854),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 30138, LB: 34044909.18168907, (exp UB:16081587.279173186),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 30985, LB: 34044150.73534255, (exp UB:20960975.571371645),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 31737, LB: 34045032.447612315, (exp UB:19415641.9905939),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 32216, LB: 34046233.81071139, (exp UB:19531132.62315967),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 32577, LB: 34047102.98810015, (exp UB:21140221.850491755),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 33029, LB: 34047161.20654601, (exp UB:18547520.735796344),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33513, LB: 34047094.97328819, (exp UB:17541298.42385067),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34073, LB: 34044250.99888742, (exp UB:18812634.284421004),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 34793, LB: 34044823.59946568, (exp UB:21926024.92120883),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35098, LB: 34044926.11634103, (exp UB:18997375.142114844),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 35713, LB: 34045981.24467039, (exp UB:17060211.864513386),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36126, LB: 34046248.94652724, (exp UB:16567109.693001205),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 36755, LB: 34046450.44628948, (exp UB:18110631.201369308),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 37339, LB: 34045454.7265001, (exp UB:16974244.33109957),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 37884, LB: 34045827.60670198, (exp UB:18604764.242154658),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 38398, LB: 34045470.53713093, (exp UB:18714840.196529765),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 38860, LB: 34046405.677208215, (exp UB:14356565.57241092),  Gap: -137.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 39490, LB: 34045258.144489974, (exp UB:16736131.858146096),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 40040, LB: 34047320.10191073, (exp UB:18330081.993570726),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 40489, LB: 34047300.65109217, (exp UB:18616288.1257569),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 41029, LB: 34045681.861925945, (exp UB:14895514.270927249),  Gap: -128.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 41522, LB: 34045640.90106456, (exp UB:21889674.212639358),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 41971, LB: 34046976.75702678, (exp UB:14290360.65434454),  Gap: -138.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 42567, LB: 34044975.597307906, (exp UB:17304292.4914716),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 43275, LB: 34047462.22729197, (exp UB:19733933.095568858),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 43730, LB: 34046016.24281404, (exp UB:19225599.501133293),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 44199, LB: 34045201.01756894, (exp UB:19945869.918841228),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 44713, LB: 34047023.16824077, (exp UB:22647863.84630331),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 45298, LB: 34047272.25989993, (exp UB:14114794.973044215),  Gap: -141.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 45933, LB: 34047023.312240764, (exp UB:17798772.981442068),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 46361, LB: 34044443.19702929, (exp UB:20255655.185384616),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 46960, LB: 34047331.8790008, (exp UB:15537338.815723825),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 47742, LB: 34046837.86037523, (exp UB:18295157.011524335),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 48347, LB: 34047603.42439349, (exp UB:17617276.941259965),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 49012, LB: 34047008.25830328, (exp UB:14054235.88424898),  Gap: -142.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 49616, LB: 34046806.35016183, (exp UB:19285136.82214904),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 50132, LB: 34047465.78528951, (exp UB:15986391.759409662),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 50601, LB: 34047546.41563015, (exp UB:17895560.15174216),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 51375, LB: 34046119.425379574, (exp UB:15252789.092366254),  Gap: -123.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 51962, LB: 34045571.747614175, (exp UB:22287192.86504047),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 52569, LB: 34046922.87815526, (exp UB:22408114.512337305),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 53466, LB: 34046241.63163854, (exp UB:15430192.673544437),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 53978, LB: 34045844.744594835, (exp UB:16346796.858719327),  Gap: -108.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 54414, LB: 34046075.00511642, (exp UB:17641606.08076123),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 55257, LB: 34047011.17169705, (exp UB:14327903.9232291),  Gap: -137.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 55797, LB: 34047483.282194644, (exp UB:18238889.210922312),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 56597, LB: 34047213.65579022, (exp UB:18092571.46502506),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 57141, LB: 34047392.50292197, (exp UB:14468237.187139548),  Gap: -135.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 57915, LB: 34047442.17229292, (exp UB:18094217.974757027),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 58872, LB: 34046398.79108545, (exp UB:17042177.41370432),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 59900, LB: 34045917.504130475, (exp UB:17064498.66433671),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 60873, LB: 34046486.39654574, (exp UB:18847452.959865768),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 61963, LB: 34047565.680339575, (exp UB:19626520.323082604),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 62510, LB: 34047587.214597665, (exp UB:16523071.382714188),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 63500, LB: 34046418.02764687, (exp UB:17603166.308072206),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 64554, LB: 34047677.15057334, (exp UB:22182659.095181286),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 65275, LB: 34046480.967984244, (exp UB:16166401.605268849),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 66123, LB: 34046964.520999245, (exp UB:21436925.337073997),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 67360, LB: 34047322.08346039, (exp UB:16848573.788748115),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 68423, LB: 34046960.84809568, (exp UB:19594023.051812734),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 69785, LB: 34045889.18631447, (exp UB:24504724.2297291),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 70689, LB: 34046843.32956295, (exp UB:13256903.089727676),  Gap: -156.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 72052, LB: 34046636.52767526, (exp UB:13554522.083949544),  Gap: -151.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17937637.779126596, (exp UB: 17937637.779126596 - safe UB: 18038486.851456814), SafeGap: 0.56% 
End of the SDDP algorithm 
 
