Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 144039.13821080435, (exp UB:15371068.864380548),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 871, LB: 144697.76171284606, (exp UB:149206.53221609726),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 910, LB: 144706.4061634109, (exp UB:143116.52629592936),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 939, LB: 144755.30673135325, (exp UB:144864.90367074468),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 967, LB: 144763.3101492137, (exp UB:146018.07584786002),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1003, LB: 144769.02141251796, (exp UB:146295.71425947122),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1035, LB: 144825.66634991334, (exp UB:149866.29570593263),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1065, LB: 144829.0959579451, (exp UB:145522.25006581284),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1099, LB: 144848.02382068345, (exp UB:148915.49321711867),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1144, LB: 144843.6878559913, (exp UB:148490.29308776237),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1176, LB: 144861.25851832615, (exp UB:149421.91060505435),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1212, LB: 144873.8816422384, (exp UB:144881.30117104057),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1249, LB: 144874.42226084205, (exp UB:145889.52746212267),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1278, LB: 144872.84991126548, (exp UB:144090.73406805997),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1314, LB: 144912.92694533264, (exp UB:148381.14155103575),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1350, LB: 144912.92694533264, (exp UB:143131.62404403382),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1393, LB: 144915.28424545, (exp UB:149937.44909232284),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1437, LB: 144915.51766637183, (exp UB:145406.7437350565),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1482, LB: 144907.21898215511, (exp UB:149851.30331415974),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1519, LB: 144919.9080774844, (exp UB:146622.28590430616),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1581, LB: 144923.43336041473, (exp UB:145754.9345450265),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1624, LB: 144921.60671136, (exp UB:149668.6548807177),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1668, LB: 144924.57907055644, (exp UB:146602.60779034818),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1705, LB: 144940.08803418826, (exp UB:145759.83767396375),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1741, LB: 144949.40763967746, (exp UB:148567.82865432388),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1791, LB: 144998.42741874233, (exp UB:147806.515265971),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1828, LB: 145181.8987728772, (exp UB:145992.46723580794),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1867, LB: 145202.70731221628, (exp UB:147432.96101502626),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1910, LB: 145379.967067871, (exp UB:147177.62869593292),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1954, LB: 145381.2950241728, (exp UB:147595.76486371475),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2003, LB: 145415.21751221007, (exp UB:149413.98580037986),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2045, LB: 145464.6970005561, (exp UB:146613.26094736942),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2090, LB: 145468.6413025587, (exp UB:148524.00595651657),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2139, LB: 145499.56105152267, (exp UB:146391.2451114318),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2179, LB: 145501.38642897306, (exp UB:146310.74463887457),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2220, LB: 145516.04362995055, (exp UB:146419.64461430826),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2260, LB: 145520.94959676565, (exp UB:145761.91429598027),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2305, LB: 145543.42563610032, (exp UB:147163.5863291748),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2339, LB: 145543.42563610032, (exp UB:147071.45672910265),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2379, LB: 145542.53518188867, (exp UB:147979.59758260622),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2420, LB: 145543.86040103895, (exp UB:148927.26128787454),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2464, LB: 145546.78320849908, (exp UB:149108.52541574484),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2516, LB: 145555.32728710346, (exp UB:150185.0168862967),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2563, LB: 145568.80063240268, (exp UB:148610.39218253523),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2606, LB: 145563.89812666783, (exp UB:146273.82791641753),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2650, LB: 145566.53136081324, (exp UB:148782.61524310146),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2696, LB: 145588.65088442992, (exp UB:150008.57232742163),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2746, LB: 145592.659585051, (exp UB:148483.36715008834),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2789, LB: 145594.7630341354, (exp UB:147092.36108149655),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2833, LB: 145602.7959225033, (exp UB:146797.39655973305),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2881, LB: 145593.5852759534, (exp UB:146116.71843695178),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2929, LB: 145605.40496407065, (exp UB:147374.71946562396),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2982, LB: 145594.8971219465, (exp UB:147713.62542993244),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3037, LB: 145602.94307548285, (exp UB:147355.518623349),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3085, LB: 145603.5910955504, (exp UB:148908.24741282364),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3130, LB: 145603.5910955504, (exp UB:148589.5873955662),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3179, LB: 145600.4422045205, (exp UB:146656.0438912744),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3217, LB: 145600.4422045205, (exp UB:146800.85111604712),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3259, LB: 145600.4422045205, (exp UB:148249.81704953275),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3302, LB: 145600.4422045205, (exp UB:146966.70378606973),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3340, LB: 145600.4422045205, (exp UB:148760.65306210774),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3381, LB: 145600.4422045205, (exp UB:147396.5891126476),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3425, LB: 145600.4422045205, (exp UB:148075.36541196276),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3467, LB: 145600.4422045205, (exp UB:148910.70856004732),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3506, LB: 145600.4422045205, (exp UB:147117.8065294595),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3556, LB: 145600.4422045205, (exp UB:146517.61258110742),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3608, LB: 145609.1035652565, (exp UB:148982.14694745748),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3652, LB: 145609.1035652565, (exp UB:148187.81927119882),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3697, LB: 145609.1035652565, (exp UB:147060.3867154009),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3740, LB: 145609.1035652565, (exp UB:150199.44574853775),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3782, LB: 145609.1035652565, (exp UB:148767.13669021064),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3828, LB: 145609.1035652565, (exp UB:148084.53654257767),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3872, LB: 145609.1035652565, (exp UB:145706.0296441533),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3930, LB: 145611.07605208652, (exp UB:150136.24443780418),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3986, LB: 145603.37062909827, (exp UB:147943.58752620133),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4040, LB: 145608.09215516562, (exp UB:145275.2983971539),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4101, LB: 145625.4288568815, (exp UB:148171.7421717729),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4158, LB: 145625.73256395856, (exp UB:146792.07365135127),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4217, LB: 145633.83504893887, (exp UB:147312.3314020187),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4286, LB: 145634.22296282355, (exp UB:145660.79155578322),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4366, LB: 145642.08006923052, (exp UB:147574.19075810924),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4430, LB: 145640.45111178668, (exp UB:148625.62116491824),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4497, LB: 145641.69125268923, (exp UB:150411.1661042309),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4570, LB: 145644.25399698966, (exp UB:148220.63280778803),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4652, LB: 145645.34334882238, (exp UB:150693.72534382672),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4732, LB: 145648.29900060192, (exp UB:147082.55365359818),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4809, LB: 145651.52488249837, (exp UB:146544.29773771862),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4876, LB: 145666.25133952755, (exp UB:148661.8418699682),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4943, LB: 145661.2716722875, (exp UB:146091.3771641412),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5016, LB: 145664.60811403603, (exp UB:147493.3811616577),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5071, LB: 145664.60811403603, (exp UB:146543.63601861015),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5148, LB: 145664.59268098502, (exp UB:148671.1134224716),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5223, LB: 145668.56852761784, (exp UB:146975.8339666615),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5295, LB: 145666.34403569225, (exp UB:146811.78818295852),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5387, LB: 145677.03967323469, (exp UB:146654.6441628646),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5487, LB: 145664.69654203294, (exp UB:148884.49038229405),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5584, LB: 145672.77037768433, (exp UB:145884.70043228782),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5681, LB: 145667.2700425533, (exp UB:148561.14822065886),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5797, LB: 145672.98655004046, (exp UB:148462.46078165201),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5927, LB: 145676.1940865461, (exp UB:145982.67451462403),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6029, LB: 145676.76336316968, (exp UB:144210.65876300007),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6140, LB: 145677.07523684384, (exp UB:148614.59197543064),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6255, LB: 145678.62613296235, (exp UB:147965.26341835686),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6379, LB: 145679.18344249824, (exp UB:145159.95296792095),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6568, LB: 145679.66791909584, (exp UB:150805.19688074835),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6739, LB: 145679.95738463732, (exp UB:149459.69849171396),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6852, LB: 145679.8970226729, (exp UB:149011.30772944717),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7027, LB: 145679.96561961476, (exp UB:150578.53674836425),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7266, LB: 145682.7529430608, (exp UB:145488.82465421403),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7363, LB: 145682.06944678517, (exp UB:148384.07096072473),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7474, LB: 145672.41646879533, (exp UB:149501.84524183674),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7703, LB: 145682.31466106308, (exp UB:149673.97197697283),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7914, LB: 145684.52801897598, (exp UB:148584.23811742768),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8045, LB: 145688.074901903, (exp UB:143881.5644119301),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8157, LB: 145682.35088906268, (exp UB:149651.6973013566),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8283, LB: 145683.64085811944, (exp UB:146897.3305682676),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8419, LB: 145683.61615168778, (exp UB:149508.84211951483),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8540, LB: 145678.03886318704, (exp UB:150146.21947116376),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8725, LB: 145679.87301028174, (exp UB:146086.6619306602),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8856, LB: 145683.59236396063, (exp UB:146715.32200361005),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8962, LB: 145683.55719010066, (exp UB:147345.72826116494),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9054, LB: 145683.55719010066, (exp UB:148651.54148343112),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9148, LB: 145683.55719010066, (exp UB:147259.91188888976),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9248, LB: 145683.55719010066, (exp UB:146451.38335749044),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9371, LB: 145684.16010543692, (exp UB:151465.70679156264),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9496, LB: 145683.90504894961, (exp UB:148855.16556066173),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9610, LB: 145683.631066237, (exp UB:150481.8852184943),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9747, LB: 145686.11248901504, (exp UB:146907.60035295793),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9911, LB: 145683.84187083232, (exp UB:150230.3473680106),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10045, LB: 145683.77377196183, (exp UB:148742.3995080998),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10316, LB: 145683.7387009334, (exp UB:151121.78579177245),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10426, LB: 145683.7387009334, (exp UB:147962.95109113178),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10525, LB: 145683.7387009334, (exp UB:147397.18881559587),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10633, LB: 145683.7387009334, (exp UB:147784.17956375505),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10739, LB: 145683.7387009334, (exp UB:144803.58228215738),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10898, LB: 145684.3033465454, (exp UB:149600.00873949868),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11049, LB: 145684.7516064165, (exp UB:145652.86756447674),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11305, LB: 145691.39605383843, (exp UB:148858.58919500216),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11448, LB: 145684.7998960428, (exp UB:147410.52062501595),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11548, LB: 145689.94292084413, (exp UB:145856.8720499262),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11614, LB: 145689.94292084413, (exp UB:146212.22259399),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11686, LB: 145689.94292084413, (exp UB:147752.0946491767),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11755, LB: 145689.94292084413, (exp UB:145969.65416444698),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11832, LB: 145689.94292084413, (exp UB:148275.51551334377),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11937, LB: 145691.32859121502, (exp UB:146905.3714724278),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
