Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 0.0, (exp UB:109550762.09821284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3811, LB: 142347.13197795697, (exp UB:260873.9559962122),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3816, LB: 142347.13197795697, (exp UB:247664.68584085358),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3822, LB: 142347.13197795697, (exp UB:263032.4374016062),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3827, LB: 142347.13197795697, (exp UB:258800.3820531764),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3833, LB: 142347.13197795697, (exp UB:265530.78992587945),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3839, LB: 142347.13197795697, (exp UB:257292.64312588735),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3845, LB: 142347.13197795697, (exp UB:264952.4854818395),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3851, LB: 142347.13197795697, (exp UB:346724.65586755035),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3857, LB: 142347.13197795697, (exp UB:252248.7661253578),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3862, LB: 142347.13197795697, (exp UB:258853.0968360692),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3867, LB: 142347.13197795697, (exp UB:254299.44978521994),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3873, LB: 142347.13197795697, (exp UB:245357.75831464602),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3879, LB: 142347.13197795697, (exp UB:251998.94148581024),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3885, LB: 142347.13197795697, (exp UB:249415.73323948839),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3891, LB: 142347.13197795697, (exp UB:264961.85730425455),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3897, LB: 142347.13197795697, (exp UB:259975.95553648897),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3903, LB: 142347.13197795697, (exp UB:261334.81750151986),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3909, LB: 142347.13197795697, (exp UB:256125.74736585718),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3915, LB: 142347.13197795697, (exp UB:258729.46213832768),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3922, LB: 142347.13197795697, (exp UB:267464.7126843089),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3928, LB: 142347.13197795697, (exp UB:254316.83769656555),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3933, LB: 142347.13197795697, (exp UB:247253.61172122753),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3941, LB: 142347.13197795697, (exp UB:244195.62862741455),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3947, LB: 142347.13197795697, (exp UB:265435.4443224084),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3953, LB: 142347.13197795697, (exp UB:245579.68354821732),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3958, LB: 142347.13197795697, (exp UB:261874.15901345518),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3964, LB: 142347.13197795697, (exp UB:252817.86360900963),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3969, LB: 142347.13197795697, (exp UB:262674.76176359993),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3975, LB: 142347.13197795697, (exp UB:265490.27294859034),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3981, LB: 142347.13197795697, (exp UB:252565.21654988074),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3987, LB: 142347.13197795697, (exp UB:260264.21142877478),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3992, LB: 142347.13197795697, (exp UB:252721.89609129934),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3998, LB: 142347.13197795697, (exp UB:256409.9866737467),  Gap: 44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 4006, LB: 142347.13197795697, (exp UB:257236.1133655553),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 4011, LB: 142347.13197795697, (exp UB:260618.29853966343),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 4017, LB: 142347.13197795697, (exp UB:248131.56934106222),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 4023, LB: 142347.13197795697, (exp UB:254724.8501525512),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 4029, LB: 142347.13197795697, (exp UB:244900.141746194),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 4035, LB: 142347.13197795697, (exp UB:261625.14983632552),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 4041, LB: 142347.13197795697, (exp UB:254184.95255234392),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 4047, LB: 142347.13197795697, (exp UB:360308.8041624238),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 4053, LB: 142347.13197795697, (exp UB:252890.99539326463),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 4058, LB: 142347.13197795697, (exp UB:249449.01420427702),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 4064, LB: 142347.13197795697, (exp UB:243967.91929260833),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 4071, LB: 142347.13197795697, (exp UB:258250.1343901236),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 4077, LB: 142347.13197795697, (exp UB:263502.01558356447),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 4084, LB: 142347.13197795697, (exp UB:258930.16385139732),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 4090, LB: 142347.13197795697, (exp UB:257119.08030291833),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 4096, LB: 142347.13197795697, (exp UB:259238.78787115138),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 4102, LB: 142347.13197795697, (exp UB:256569.71429535287),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 4108, LB: 142347.13197795697, (exp UB:253238.3115889117),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 4114, LB: 142347.13197795697, (exp UB:260387.5277471052),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 4121, LB: 142347.13197795697, (exp UB:260840.42716238633),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 4127, LB: 142347.13197795697, (exp UB:251723.47567646185),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 4163, LB: 142347.13197795697, (exp UB:263152.26276594226),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 4169, LB: 142347.13197795697, (exp UB:252347.3867969566),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 4175, LB: 142347.13197795697, (exp UB:258344.3710955883),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 4181, LB: 142347.13197795697, (exp UB:250437.74466472794),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 4187, LB: 142347.13197795697, (exp UB:256659.46145004084),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 4195, LB: 142347.13197795697, (exp UB:258911.9345286681),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 4201, LB: 142347.13197795697, (exp UB:260708.67446117385),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 4206, LB: 142347.13197795697, (exp UB:256486.10264192193),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 4213, LB: 142347.13197795697, (exp UB:263201.0262809483),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 4220, LB: 142347.13197795697, (exp UB:260387.2149508017),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 4225, LB: 142347.13197795697, (exp UB:258175.73439510976),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 4232, LB: 142347.13197795697, (exp UB:256548.12737687558),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 4238, LB: 142347.13197795697, (exp UB:252234.86551389264),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 4244, LB: 142347.13197795697, (exp UB:260893.83928163664),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 4251, LB: 142347.13197795697, (exp UB:260593.44609611365),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 4257, LB: 142347.13197795697, (exp UB:258237.50257278464),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 4263, LB: 142347.13197795697, (exp UB:262981.3251904697),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 4270, LB: 142347.13197795697, (exp UB:258043.28593688025),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 4277, LB: 142347.13197795697, (exp UB:251649.08490405238),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 4283, LB: 142347.13197795697, (exp UB:251219.84830484606),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 4289, LB: 142347.13197795697, (exp UB:253618.93378606654),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 4296, LB: 142347.13197795697, (exp UB:253206.79941386386),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 4302, LB: 142347.13197795697, (exp UB:256217.3810384996),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 4309, LB: 142347.13197795697, (exp UB:249536.6352047879),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142347.13197795697, (exp UB: 256768.90438130198 - safe UB: 257122.88760405304), SafeGap: 44.64% 
Iteration: 601, Duration: 4703, LB: 142347.13197795697, (exp UB:260505.48256970875),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 4710, LB: 142347.13197795697, (exp UB:264615.0826900427),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 4717, LB: 142347.13197795697, (exp UB:261583.25298374312),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 4724, LB: 142347.13197795697, (exp UB:250326.05534704565),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 4730, LB: 142347.13197795697, (exp UB:261943.28142398177),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 4737, LB: 142347.13197795697, (exp UB:253678.50133890082),  Gap: 43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 4743, LB: 142347.13197795697, (exp UB:251705.0375192692),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 4749, LB: 142347.13197795697, (exp UB:253986.96126381637),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 4814, LB: 142347.13197795697, (exp UB:256122.0863913387),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 4820, LB: 142347.13197795697, (exp UB:255342.56722349057),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 4826, LB: 142347.13197795697, (exp UB:265077.81721515354),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 4833, LB: 142347.13197795697, (exp UB:255102.41579884468),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 4839, LB: 142347.13197795697, (exp UB:256356.6979568812),  Gap: 44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 4846, LB: 142347.13197795697, (exp UB:246249.25781419245),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 4889, LB: 142347.13197795697, (exp UB:259553.33912940137),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 4990, LB: 142347.13197795697, (exp UB:264134.95958271483),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 4996, LB: 142347.13197795697, (exp UB:254146.94991058536),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 5003, LB: 142347.13197795697, (exp UB:245585.10981062148),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 5009, LB: 142347.13197795697, (exp UB:252450.37241275015),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 5015, LB: 142347.13197795697, (exp UB:252767.50545567134),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 5022, LB: 142347.13197795697, (exp UB:262761.5092523278),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 5029, LB: 142347.13197795697, (exp UB:259575.53803592172),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 5036, LB: 142347.13197795697, (exp UB:252952.80424764537),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 5042, LB: 142347.13197795697, (exp UB:254146.9499105853),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 5056, LB: 142347.13197795697, (exp UB:261621.2432107286),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 5062, LB: 142347.13197795697, (exp UB:253199.50242135965),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 5068, LB: 142347.13197795697, (exp UB:262083.47273449096),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 5073, LB: 142347.13197795697, (exp UB:250779.37135142548),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 5080, LB: 142347.13197795697, (exp UB:260837.19701239557),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 5087, LB: 142347.13197795697, (exp UB:251558.24595022431),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 5093, LB: 142347.13197795697, (exp UB:252113.06497442635),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 5099, LB: 142347.13197795697, (exp UB:265452.0360653202),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 5106, LB: 142347.13197795697, (exp UB:259475.73217310844),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 5154, LB: 142347.13197795697, (exp UB:258361.36253591735),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 5161, LB: 142347.13197795697, (exp UB:245999.97041595055),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 5168, LB: 142347.13197795697, (exp UB:259699.05212301563),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 5175, LB: 142347.13197795697, (exp UB:258095.43587318473),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 5181, LB: 142347.13197795697, (exp UB:256139.68933635057),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 5187, LB: 142347.13197795697, (exp UB:261225.5491032997),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 5194, LB: 142347.13197795697, (exp UB:251028.11517911658),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 5203, LB: 142347.13197795697, (exp UB:260976.74364004802),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 5210, LB: 142347.13197795697, (exp UB:259957.4875508889),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 5217, LB: 142347.13197795697, (exp UB:258834.23897143375),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 5225, LB: 142347.13197795697, (exp UB:262639.96128729236),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 5231, LB: 142347.13197795697, (exp UB:260683.1762228558),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 5238, LB: 142347.13197795697, (exp UB:250252.32763011518),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 5274, LB: 142347.13197795697, (exp UB:250809.53472035078),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 5281, LB: 142347.13197795697, (exp UB:255094.5203384755),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 5288, LB: 142347.13197795697, (exp UB:252331.4247848008),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 5295, LB: 142347.13197795697, (exp UB:260764.45738841937),  Gap: 45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 5302, LB: 142347.13197795697, (exp UB:253265.28562148716),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 5309, LB: 142347.13197795697, (exp UB:261698.76809057852),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 5335, LB: 142347.13197795697, (exp UB:251388.39017244196),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 5342, LB: 142347.13197795697, (exp UB:262975.45547908614),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 5349, LB: 142347.13197795697, (exp UB:254083.03399286937),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 5356, LB: 142347.13197795697, (exp UB:254462.2397538101),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 5364, LB: 142347.13197795697, (exp UB:251073.28693128243),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 5371, LB: 142347.13197795697, (exp UB:261770.77458490146),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 5376, LB: 142347.13197795697, (exp UB:258098.5562805382),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 5384, LB: 142347.13197795697, (exp UB:262456.0348155473),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 5390, LB: 142347.13197795697, (exp UB:250814.08936565838),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 5397, LB: 142347.13197795697, (exp UB:246099.83428041037),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 5402, LB: 142347.13197795697, (exp UB:261412.1794309488),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 5410, LB: 142347.13197795697, (exp UB:251313.60518886452),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 5499, LB: 142347.13197795697, (exp UB:250762.04128901294),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 5507, LB: 142347.13197795697, (exp UB:252070.8539584139),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 5514, LB: 142347.13197795697, (exp UB:255113.58031962093),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 5521, LB: 142347.13197795697, (exp UB:253163.64740495983),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 5528, LB: 142347.13197795697, (exp UB:259896.8626194315),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 5534, LB: 142347.13197795697, (exp UB:259263.1817284712),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 5542, LB: 142347.13197795697, (exp UB:258217.4172194797),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 5549, LB: 142347.13197795697, (exp UB:252537.65852574364),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 5634, LB: 142347.13197795697, (exp UB:259027.55785935096),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 5642, LB: 142347.13197795697, (exp UB:260472.30996544202),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 5648, LB: 142347.13197795697, (exp UB:263693.0897741786),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 5655, LB: 142347.13197795697, (exp UB:253101.29557930242),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 5661, LB: 142347.13197795697, (exp UB:262296.0736923119),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 5765, LB: 142347.13197795697, (exp UB:259582.91077775226),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 5772, LB: 142347.13197795697, (exp UB:254884.84724752384),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 5779, LB: 142347.13197795697, (exp UB:264126.7376995293),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 5786, LB: 142347.13197795697, (exp UB:252544.71045084368),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 5794, LB: 142347.13197795697, (exp UB:262467.1477772171),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 5887, LB: 142347.13197795697, (exp UB:263853.66325886024),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 5894, LB: 142347.13197795697, (exp UB:267135.7356899553),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 5900, LB: 142347.13197795697, (exp UB:265243.3744627562),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 5908, LB: 142347.13197795697, (exp UB:245877.7055831108),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 5916, LB: 142347.13197795697, (exp UB:253776.34605865058),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 5923, LB: 142347.13197795697, (exp UB:262232.2476735626),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 5930, LB: 142347.13197795697, (exp UB:252901.7221532682),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 5937, LB: 142347.13197795697, (exp UB:254019.3705150359),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 5945, LB: 142347.13197795697, (exp UB:242701.229316462),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 5952, LB: 142347.13197795697, (exp UB:264964.59085614793),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 5960, LB: 142347.13197795697, (exp UB:255037.00056669337),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 6145, LB: 142347.13197795697, (exp UB:252208.04619462206),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 6153, LB: 142347.13197795697, (exp UB:265852.46154886077),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 6159, LB: 142347.13197795697, (exp UB:258221.2114353557),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 6183, LB: 142347.13197795697, (exp UB:257426.7560799779),  Gap: 44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 6189, LB: 142347.13197795697, (exp UB:264375.35779129266),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 6197, LB: 142347.13197795697, (exp UB:252504.52123902747),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 6205, LB: 142347.13197795697, (exp UB:259701.65046539402),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 6211, LB: 142347.13197795697, (exp UB:250516.6682581174),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 6218, LB: 142347.13197795697, (exp UB:253188.30994964394),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 6225, LB: 142347.13197795697, (exp UB:255529.46059409203),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 6232, LB: 142347.13197795697, (exp UB:261653.8550581293),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 6242, LB: 142347.13197795697, (exp UB:248711.60567626418),  Gap: 42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 6249, LB: 142347.13197795697, (exp UB:246094.28332529886),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 6257, LB: 142347.13197795697, (exp UB:259691.6422100558),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
