Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118627.24230769975, (exp UB:8855992.007212376),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3877, LB: 122500.1289531609, (exp UB:122935.15292864044),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3908, LB: 122495.40361757299, (exp UB:121872.06283623181),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3937, LB: 122498.04707912562, (exp UB:119961.1860688102),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3966, LB: 122496.66207263569, (exp UB:119031.83609231969),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3996, LB: 122500.34395361715, (exp UB:127194.85073069672),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4026, LB: 122493.35261370322, (exp UB:129284.80628529194),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4056, LB: 122498.21434981679, (exp UB:223268.30866644112),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4087, LB: 122495.39395253314, (exp UB:119651.75057337413),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4117, LB: 122496.10591991474, (exp UB:130701.9031401958),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4147, LB: 122494.81761737827, (exp UB:122614.90178834877),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4178, LB: 122501.6897126209, (exp UB:118554.5586849166),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4208, LB: 122496.87612350548, (exp UB:119831.6858544577),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4239, LB: 122495.14697513214, (exp UB:123183.13977791063),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4272, LB: 122493.98667356027, (exp UB:129544.68673155361),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4309, LB: 122497.54750644053, (exp UB:127391.68911930089),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122497.54750644053, (exp UB: 123068.98249025257 - safe UB: 123751.69341804403), SafeGap: 1.01% 
Iteration: 201, Duration: 4419, LB: 122493.28081546378, (exp UB:121824.2040258302),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4450, LB: 122499.43457091672, (exp UB:121609.52931255667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4483, LB: 122504.0364052994, (exp UB:129165.71494461143),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4514, LB: 122497.89035232179, (exp UB:122051.505870979),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4546, LB: 122493.96323826832, (exp UB:122482.5540225746),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4577, LB: 122496.81598346507, (exp UB:119211.59951314468),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4603, LB: 122496.81498438136, (exp UB:119305.22448215647),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4634, LB: 122497.26463982451, (exp UB:122364.43262531818),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4666, LB: 122496.94587162958, (exp UB:125381.20604645878),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4698, LB: 122496.41804471593, (exp UB:121516.50740182889),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4732, LB: 122494.08382630408, (exp UB:124805.64435540116),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4765, LB: 122501.38539516422, (exp UB:119695.87405968216),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4799, LB: 122499.11107194178, (exp UB:120152.9603827202),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4832, LB: 122502.01570287015, (exp UB:121764.63866944132),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4867, LB: 122495.12766552807, (exp UB:129419.62191017592),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4903, LB: 122498.87010133527, (exp UB:120558.6857626616),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4935, LB: 122501.91309441504, (exp UB:121982.16937213515),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4970, LB: 122499.8792101583, (exp UB:118743.66999763397),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5003, LB: 122497.3455627946, (exp UB:122967.61364748732),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5038, LB: 122500.47678467508, (exp UB:121610.1174709461),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5072, LB: 122495.01809858595, (exp UB:122993.39022657266),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5110, LB: 122504.3873595446, (exp UB:122424.21650186778),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5146, LB: 122505.66280087405, (exp UB:121218.86811112997),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5179, LB: 122497.54165720454, (exp UB:120127.59578688144),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5219, LB: 122497.22379485358, (exp UB:122996.06334944288),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5254, LB: 122498.33940243532, (exp UB:122556.95988603446),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5288, LB: 122495.7676409914, (exp UB:121411.42681027441),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5323, LB: 122497.64043846473, (exp UB:121866.0739011936),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5357, LB: 122498.29416455246, (exp UB:120925.33023376898),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5392, LB: 122495.31348845732, (exp UB:119777.04624126814),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5426, LB: 122495.09225295576, (exp UB:119282.636614776),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5461, LB: 122499.31152114594, (exp UB:119920.1432726181),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5496, LB: 122503.22014163653, (exp UB:128371.90763453141),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5531, LB: 122496.97874620507, (exp UB:126335.23806281207),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5566, LB: 122500.500430286, (exp UB:123304.04799595685),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5600, LB: 122501.76160864512, (exp UB:122451.6242495573),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5636, LB: 122503.04336142485, (exp UB:129644.30408053979),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5671, LB: 122497.49063727258, (exp UB:118613.24151498803),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5710, LB: 122498.3238378268, (exp UB:120090.08794622892),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5745, LB: 122500.2777443159, (exp UB:121298.38495715254),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5780, LB: 122495.75231644255, (exp UB:120869.2270765847),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5819, LB: 122495.6481382311, (exp UB:127274.23434170935),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5855, LB: 122503.195614968, (exp UB:123877.12878408411),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5894, LB: 122499.59490506817, (exp UB:131545.6733391866),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5930, LB: 122499.2359091809, (exp UB:120017.7253341977),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5967, LB: 122499.81537184774, (exp UB:127359.67193379122),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6006, LB: 122495.71364760063, (exp UB:119205.28682147665),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6043, LB: 122502.79458535684, (exp UB:126223.12354890248),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6084, LB: 122499.08910257927, (exp UB:118354.15070980409),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6115, LB: 122499.08814380034, (exp UB:119690.00749444487),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6152, LB: 122496.62142285742, (exp UB:120231.52156645813),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6189, LB: 122506.52709818374, (exp UB:120210.25138179748),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6230, LB: 122498.31503679797, (exp UB:118566.06648660882),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6262, LB: 122498.31407801907, (exp UB:122017.023188286),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6299, LB: 122499.69007219408, (exp UB:123223.46880983264),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6338, LB: 122501.98163584658, (exp UB:128639.01080929677),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6376, LB: 122498.78392984672, (exp UB:119797.10170326846),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6415, LB: 122498.60211707612, (exp UB:118276.27107084793),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6455, LB: 122504.67615669084, (exp UB:129412.88531734786),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6494, LB: 122506.50059478087, (exp UB:122923.32968788323),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6528, LB: 122506.49965546792, (exp UB:126449.01983065272),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6561, LB: 122506.49871615501, (exp UB:125292.22546336937),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6594, LB: 122506.49777684206, (exp UB:119369.75157291252),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6633, LB: 122507.13557861577, (exp UB:122804.04583142247),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6668, LB: 122507.13463930284, (exp UB:129057.46296730419),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6701, LB: 122507.1336999899, (exp UB:120980.85844564124),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6733, LB: 122507.13276067698, (exp UB:125280.21227407997),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6769, LB: 122507.13182136405, (exp UB:120517.79823064397),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6803, LB: 122507.13088205112, (exp UB:129348.16055838637),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6837, LB: 122507.12994273819, (exp UB:123197.2523556893),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6873, LB: 122507.12900342526, (exp UB:122352.1103689814),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6908, LB: 122507.12806411234, (exp UB:122897.21517567775),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6941, LB: 122507.1271247994, (exp UB:127376.67744669957),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6975, LB: 122507.12618548649, (exp UB:118787.78291777353),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7009, LB: 122507.12524617354, (exp UB:128271.88022439042),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7046, LB: 122507.12430686063, (exp UB:118534.71401300727),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7081, LB: 122507.12336754765, (exp UB:129561.20819581038),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7115, LB: 122507.12242823477, (exp UB:127142.73033969407),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7156, LB: 122507.1214889218, (exp UB:119197.69394894145),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7191, LB: 122507.12054960888, (exp UB:120839.64999472455),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7232, LB: 122498.77674451124, (exp UB:125081.08936377209),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7274, LB: 122498.37006443963, (exp UB:127121.87744898714),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7314, LB: 122498.23618147391, (exp UB:123663.40485242946),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7356, LB: 122500.24168931725, (exp UB:120485.92295374455),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7398, LB: 122496.94067483669, (exp UB:129059.96021182761),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7445, LB: 122502.42347376107, (exp UB:121994.97256702215),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7488, LB: 122506.74062751532, (exp UB:120124.76564927376),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7532, LB: 122508.00297208814, (exp UB:127408.76300679697),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7575, LB: 122502.14034109883, (exp UB:126804.17517074531),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7613, LB: 122502.14034109883, (exp UB:125360.23748323477),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7656, LB: 122499.2457178457, (exp UB:127488.74701585787),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7699, LB: 122496.8964531045, (exp UB:119663.24287280909),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7743, LB: 122505.38573787046, (exp UB:125038.79107959506),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7788, LB: 122500.32193237475, (exp UB:119228.18771697179),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7825, LB: 122500.32193237475, (exp UB:129578.8310239919),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7862, LB: 122500.32193237475, (exp UB:127390.15663093),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7906, LB: 122497.6774764593, (exp UB:118314.82557592785),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7948, LB: 122506.41228422694, (exp UB:127417.17485185663),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7993, LB: 122498.4294443999, (exp UB:121520.51385777826),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8038, LB: 122505.49449094976, (exp UB:120406.20912106105),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8076, LB: 122505.49449094979, (exp UB:122542.61365394603),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8121, LB: 122499.25158670191, (exp UB:128233.05965782421),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8166, LB: 122499.56845743104, (exp UB:122018.58635472108),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8212, LB: 122502.10972344314, (exp UB:127199.69404076542),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8257, LB: 122500.19950328468, (exp UB:122998.45778983666),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8303, LB: 122497.84925447802, (exp UB:122948.85048585599),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8346, LB: 122503.15506142368, (exp UB:120847.66261589724),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8385, LB: 122503.15506142368, (exp UB:120925.43148762194),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8430, LB: 122498.36226022076, (exp UB:118946.01965771569),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8476, LB: 122503.75132550391, (exp UB:118426.44480426065),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8515, LB: 122503.75132550391, (exp UB:121813.26218035903),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8567, LB: 122498.63759166858, (exp UB:122180.79546243281),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8613, LB: 122504.23795009131, (exp UB:121371.96703975776),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8659, LB: 122506.79455749821, (exp UB:120841.63406661944),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8706, LB: 122498.75228905072, (exp UB:127440.52394027813),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8746, LB: 122498.75228905072, (exp UB:122004.86049949755),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8793, LB: 122499.62298714284, (exp UB:123039.9018823042),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8840, LB: 122499.72138416485, (exp UB:128287.06222571504),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8887, LB: 122496.84320234797, (exp UB:122353.9371767539),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8934, LB: 122497.3527033179, (exp UB:123185.04558823959),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8980, LB: 122497.19963254452, (exp UB:125128.00510184393),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9025, LB: 122497.19963254452, (exp UB:121337.03493078922),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9075, LB: 122498.60669448478, (exp UB:119686.83049045126),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9123, LB: 122500.69420420416, (exp UB:126715.30244246125),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9165, LB: 122500.69420420416, (exp UB:120362.24511814403),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9205, LB: 122500.69420420416, (exp UB:120512.07380604534),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9245, LB: 122500.69420420416, (exp UB:129773.30867148262),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9285, LB: 122500.69420420416, (exp UB:119373.77426164194),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9323, LB: 122500.69420420416, (exp UB:118056.48185315763),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9362, LB: 122500.69420420416, (exp UB:121182.35363551271),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9402, LB: 122500.69420420416, (exp UB:123007.37729260299),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9441, LB: 122500.69420420416, (exp UB:121049.845118144),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9481, LB: 122500.69420420416, (exp UB:119565.71426164189),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9520, LB: 122500.69420420416, (exp UB:127221.35945596629),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9560, LB: 122500.69420420416, (exp UB:121404.7294538864),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9599, LB: 122500.69420420416, (exp UB:120240.60463775846),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9639, LB: 122500.69420420416, (exp UB:119689.83304147173),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9679, LB: 122500.69420420416, (exp UB:122291.97211302679),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9718, LB: 122500.69420420416, (exp UB:121518.83122294366),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9758, LB: 122500.69420420416, (exp UB:118993.47945802331),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9799, LB: 122500.69420420416, (exp UB:124196.51293351485),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9839, LB: 122500.69420420416, (exp UB:131581.29498573605),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9879, LB: 122500.69420420416, (exp UB:122720.91869160323),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9922, LB: 122500.69420420416, (exp UB:126271.19329709162),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9963, LB: 122500.69420420416, (exp UB:122285.25847248302),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10003, LB: 122500.69420420416, (exp UB:123009.09284586717),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10044, LB: 122500.69420420416, (exp UB:119818.74740865754),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10086, LB: 122500.69420420416, (exp UB:122398.73816328734),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10134, LB: 122500.69420420416, (exp UB:127221.61660117003),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10175, LB: 122500.69420420416, (exp UB:121088.46535826992),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10217, LB: 122500.69420420416, (exp UB:122284.64894043456),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10259, LB: 122500.69420420416, (exp UB:127420.58035451094),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10301, LB: 122500.69420420416, (exp UB:118993.47945802326),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10343, LB: 122500.69420420416, (exp UB:124817.26953969506),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10384, LB: 122500.69420420416, (exp UB:129186.25348096427),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10426, LB: 122500.69420420416, (exp UB:118708.81531544376),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10469, LB: 122500.69420420416, (exp UB:123050.75999021174),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10514, LB: 122500.69420420416, (exp UB:123102.74790379283),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10556, LB: 122500.69420420416, (exp UB:121972.67893591116),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10599, LB: 122500.69420420416, (exp UB:127420.58035536789),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10641, LB: 122500.69420420416, (exp UB:119951.22299359589),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10683, LB: 122500.69420420416, (exp UB:121400.1146481764),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10725, LB: 122500.69420420416, (exp UB:123245.90538549912),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10768, LB: 122500.69420420416, (exp UB:121381.27267780226),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10811, LB: 122500.69420420416, (exp UB:126513.90419380809),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10853, LB: 122500.69420420416, (exp UB:124817.26925607417),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10897, LB: 122500.69420420416, (exp UB:120825.57426164192),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10940, LB: 122500.69420420416, (exp UB:130544.76081955775),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10983, LB: 122500.69420420416, (exp UB:125175.3817508447),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11026, LB: 122500.69420420416, (exp UB:129426.27710185564),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
