Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 219532.27707055554, (exp UB:51204608.704016805),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 67, LB: 219587.9876725183, (exp UB:2987498.3746613325),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 69, LB: 219588.0301131274, (exp UB:1509386.6400763642),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 72, LB: 219588.05518882227, (exp UB:1233659.6295847285),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 74, LB: 219605.60065752993, (exp UB:1525711.2289592316),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 77, LB: 219628.7936040771, (exp UB:1021821.5725842481),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 79, LB: 219628.90857620677, (exp UB:2465585.383659627),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 81, LB: 219628.80165933835, (exp UB:1127570.7622244132),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 84, LB: 219629.4024146871, (exp UB:1508920.054487075),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 88, LB: 266585.1986716205, (exp UB:4207144.563392748),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 91, LB: 266763.32611573837, (exp UB:2095728.7290318017),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 94, LB: 267552.61467007437, (exp UB:1704294.0138886806),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 98, LB: 267754.97431010817, (exp UB:1416198.1961587283),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 101, LB: 267936.8947383356, (exp UB:3415821.963437176),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 103, LB: 268010.96361657925, (exp UB:1341869.9842917745),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 107, LB: 268052.30158028356, (exp UB:2409874.7853107834),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 110, LB: 268096.84574774787, (exp UB:1277290.858533612),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 113, LB: 268145.7478729783, (exp UB:1534715.2323985968),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 117, LB: 268225.64803721185, (exp UB:1529177.683742933),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 120, LB: 268260.12226362765, (exp UB:1641013.2171834642),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 122, LB: 268273.3381597896, (exp UB:1872132.1399098134),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 127, LB: 269076.80305955186, (exp UB:2773015.9222940905),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 131, LB: 269082.42130263266, (exp UB:1287075.7319556896),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 134, LB: 269103.07372795325, (exp UB:2480494.6785389916),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 137, LB: 269113.41063914687, (exp UB:3523595.607488176),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 140, LB: 269211.5540134234, (exp UB:3328176.62460488),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 143, LB: 269467.38162888924, (exp UB:4379833.75085332),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 146, LB: 269498.935126909, (exp UB:1917492.2186927316),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 150, LB: 269493.97762553097, (exp UB:1546220.4835310252),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 153, LB: 269518.1072126183, (exp UB:3384488.1065495852),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 156, LB: 269546.4419383858, (exp UB:1036015.0398062594),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 160, LB: 269582.3793648417, (exp UB:1288513.0560754226),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 163, LB: 269695.52009712276, (exp UB:2477735.637329492),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 167, LB: 269777.9969739903, (exp UB:1817069.4890299125),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 170, LB: 269851.8589927832, (exp UB:1034714.313218453),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 173, LB: 269869.87840999203, (exp UB:1286824.8652207775),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 176, LB: 269876.50796582486, (exp UB:3000885.171316217),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 179, LB: 269892.7262738047, (exp UB:3384142.9874724085),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 183, LB: 269917.21037294884, (exp UB:3074063.5864585447),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 186, LB: 269919.35744001996, (exp UB:2480343.114681585),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 188, LB: 269940.9232530198, (exp UB:1882818.0773201194),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 191, LB: 269971.49228506966, (exp UB:1520297.671654609),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 194, LB: 269996.6942015778, (exp UB:1034709.1790866294),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 197, LB: 270025.58482915425, (exp UB:1522986.316508901),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 201, LB: 270901.6738330148, (exp UB:1763408.4414603487),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 205, LB: 271006.2644073255, (exp UB:1689848.5157866252),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 208, LB: 271025.4751331953, (exp UB:3084026.89459781),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 211, LB: 271031.9871163016, (exp UB:1616967.523049343),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 214, LB: 271048.8319690232, (exp UB:1965247.9039785638),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 217, LB: 271051.7883963893, (exp UB:1026230.2184749383),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 220, LB: 271058.5102420542, (exp UB:1607030.4372338601),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 223, LB: 271077.3995752129, (exp UB:1530644.600378928),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 227, LB: 271083.4991569682, (exp UB:1621309.3872244158),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 230, LB: 271094.9238232408, (exp UB:1534986.850928536),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 233, LB: 271107.7919604715, (exp UB:2257818.929460858),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 237, LB: 271117.6040958015, (exp UB:3214437.466374482),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 241, LB: 271117.4577094102, (exp UB:3763473.542249653),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 244, LB: 271117.94917098474, (exp UB:4445935.38077029),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 248, LB: 271131.3572967548, (exp UB:3780002.112599235),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 251, LB: 271143.9143318113, (exp UB:1283574.2611078685),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 255, LB: 271165.5946676496, (exp UB:2473777.3889977955),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 258, LB: 271161.38057367335, (exp UB:1875608.1094640351),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 260, LB: 271161.38057367335, (exp UB:2208271.741201248),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 264, LB: 271156.8641094319, (exp UB:3066364.354817744),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 268, LB: 271165.56343886413, (exp UB:2998383.5124618346),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 271, LB: 271165.56343886413, (exp UB:3069019.109816954),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 275, LB: 271156.5558818073, (exp UB:1613058.3891517033),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 278, LB: 271156.5558818073, (exp UB:2469946.7861398626),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 281, LB: 271156.5558818073, (exp UB:2997759.721290413),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 284, LB: 271156.5558818073, (exp UB:2929425.893981967),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 288, LB: 271165.66606435674, (exp UB:1285726.3404765325),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 292, LB: 271157.9542852091, (exp UB:1878274.727356749),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 293, LB: 271157.9542852091, (exp UB:1904701.4886466907),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 297, LB: 271165.5946676497, (exp UB:1874248.1483961234),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 301, LB: 271165.5946676497, (exp UB:2931499.2676508585),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 304, LB: 271158.8783857496, (exp UB:1023880.9909929136),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 308, LB: 271158.8783857496, (exp UB:2996843.764439019),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 311, LB: 271158.8783857496, (exp UB:1515461.136523372),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 314, LB: 271160.535432051, (exp UB:1024771.5135935316),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 318, LB: 271163.05335021706, (exp UB:1026536.0498827135),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 322, LB: 271165.5946676496, (exp UB:1537736.0850664936),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 325, LB: 271165.5946676496, (exp UB:1032803.0274423409),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 328, LB: 271165.5946676496, (exp UB:3380908.1474008583),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 332, LB: 271165.5946676496, (exp UB:1531178.6590804704),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 336, LB: 271207.05082080007, (exp UB:1535621.6471811663),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 338, LB: 271207.05082080007, (exp UB:1691389.3328034773),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 340, LB: 271207.05082080007, (exp UB:2994164.5094848042),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 343, LB: 271223.23498130287, (exp UB:2066018.1094216576),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 345, LB: 271223.23498130287, (exp UB:1879291.9394578391),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 349, LB: 271207.7804833956, (exp UB:2929503.61443519),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 352, LB: 271208.74230342533, (exp UB:1511339.8152720751),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 356, LB: 271216.49608225375, (exp UB:1024528.427765037),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 360, LB: 271242.49538826226, (exp UB:3373441.8767403797),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 364, LB: 271969.4072130109, (exp UB:1159012.5284764597),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 369, LB: 272056.9649355134, (exp UB:3610540.185863014),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 373, LB: 272151.75628526695, (exp UB:3128095.900119777),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 376, LB: 272228.1015584812, (exp UB:3374033.829848),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 380, LB: 272248.02481896227, (exp UB:3699083.371286587),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 384, LB: 272249.08257159457, (exp UB:2992856.7558495165),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 387, LB: 272280.444648365, (exp UB:1279271.045887257),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 392, LB: 272309.1000264188, (exp UB:3168914.6429146132),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 396, LB: 272322.02583697654, (exp UB:1514463.976721778),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 402, LB: 272303.0463174003, (exp UB:1276609.2825640095),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 405, LB: 272302.8585177268, (exp UB:1527545.9192441544),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 407, LB: 272302.8585177268, (exp UB:1281111.4318473274),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 411, LB: 272326.43923242757, (exp UB:3061661.238223194),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 416, LB: 272324.2612734328, (exp UB:2995702.6290643266),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 420, LB: 272982.2140640544, (exp UB:2468989.4555496783),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 423, LB: 272978.1544065747, (exp UB:3369296.5448089293),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 427, LB: 273017.8570244363, (exp UB:1666333.7091646171),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 431, LB: 273035.5342538196, (exp UB:1877356.8744525728),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 434, LB: 273027.1742271028, (exp UB:3026224.973520724),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 439, LB: 273051.5404167806, (exp UB:2922205.929255219),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 444, LB: 273087.8113047716, (exp UB:3070336.2630123603),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 448, LB: 273365.0615703773, (exp UB:3370100.0489772274),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 452, LB: 273365.58022210555, (exp UB:2993463.2161069736),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 455, LB: 273369.74868793826, (exp UB:1023981.050062575),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 459, LB: 273368.2582776689, (exp UB:1533201.400734879),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 463, LB: 273375.55606968387, (exp UB:3201539.160652589),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 466, LB: 273411.8019634478, (exp UB:2472160.48668027),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 469, LB: 273432.6570900672, (exp UB:2990579.8363678353),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 472, LB: 273491.25924517325, (exp UB:1277494.340371323),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 475, LB: 273495.0129948456, (exp UB:1515628.2047414056),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 480, LB: 274070.8925550682, (exp UB:1887282.9133964183),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 486, LB: 275707.5776036029, (exp UB:3192439.8338523633),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 489, LB: 275707.5776036029, (exp UB:1800385.010253769),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 493, LB: 275731.0425320042, (exp UB:3129408.0922433757),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 497, LB: 275732.8691582858, (exp UB:2927468.03452811),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 502, LB: 275735.3858728275, (exp UB:3380162.17643688),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 506, LB: 275736.50203200517, (exp UB:2991902.7960565165),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 511, LB: 275736.54454261775, (exp UB:1512901.8189370097),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 516, LB: 276069.732413386, (exp UB:3543860.4061280787),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 520, LB: 276133.5250516611, (exp UB:3158063.3240861082),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 524, LB: 278488.2466872949, (exp UB:3540042.053995857),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 527, LB: 278488.2466872949, (exp UB:2601398.548212261),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 531, LB: 278481.6175565774, (exp UB:2761709.564969235),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 534, LB: 278505.4001071282, (exp UB:3869800.593285428),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 538, LB: 278547.580349772, (exp UB:1664105.5796486598),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 543, LB: 278557.8286744229, (exp UB:1022183.2457574726),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 547, LB: 278565.14517764206, (exp UB:1529360.8533618234),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 551, LB: 278576.28705678636, (exp UB:1956880.1360351187),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 555, LB: 278571.22420619987, (exp UB:2482360.9244831284),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 559, LB: 278573.8563986116, (exp UB:1275678.3889976917),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 563, LB: 278575.40023672173, (exp UB:1874317.9429231507),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 566, LB: 278574.9748862592, (exp UB:1527198.4226881159),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 571, LB: 278694.3059015421, (exp UB:3365516.676891634),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 575, LB: 280677.2400680656, (exp UB:2187671.8547965107),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 582, LB: 280877.28292665514, (exp UB:2449257.092450565),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 593, LB: 280991.8311172495, (exp UB:7460083.445540614),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 602, LB: 281044.5347546015, (exp UB:1514424.1695100006),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 609, LB: 281044.5347546015, (exp UB:3504158.8523366847),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 615, LB: 281042.99438355194, (exp UB:3372926.464288693),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 623, LB: 281049.65464758204, (exp UB:2594785.9903535745),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 632, LB: 281049.65464758204, (exp UB:1529263.6026087813),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 637, LB: 281061.8381931359, (exp UB:2990429.0979405507),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 647, LB: 281088.27560495917, (exp UB:1577205.6559170783),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 655, LB: 281063.42533875536, (exp UB:2472152.5620695576),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 665, LB: 281088.5604079307, (exp UB:1962196.625536885),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 672, LB: 281094.1466082371, (exp UB:2659249.593209554),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 680, LB: 281213.6018885142, (exp UB:3158355.542207319),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
