Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 5105814.397708576, (exp UB:24077869.598397043),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1113, LB: 5108416.80928831, (exp UB:2201315.6662313044),  Gap: -132.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1159, LB: 5108524.554921016, (exp UB:1843385.2606018085),  Gap: -177.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1204, LB: 5108731.307915969, (exp UB:5121395.015003739),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1247, LB: 5108843.593212044, (exp UB:2436833.4145509577),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1288, LB: 5108817.706207763, (exp UB:2437057.495877071),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1343, LB: 5109002.515033334, (exp UB:2437341.585581558),  Gap: -109.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1389, LB: 5109002.546033334, (exp UB:5490183.147247966),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1435, LB: 5109008.376620553, (exp UB:1947565.6531477205),  Gap: -162.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1490, LB: 5109114.957610266, (exp UB:2436787.6367473137),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1539, LB: 5109042.2747940775, (exp UB:3736473.2267275127),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1598, LB: 5109175.744017541, (exp UB:2920916.9114752123),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1652, LB: 5109246.613323461, (exp UB:3987552.062468657),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1703, LB: 5109296.524738983, (exp UB:2921883.4677011804),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1760, LB: 5109119.757045937, (exp UB:1954575.9898769315),  Gap: -161.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1813, LB: 5109330.541201256, (exp UB:2437411.8619234394),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1864, LB: 5109395.014575648, (exp UB:3914109.99662974),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1918, LB: 5109436.945988811, (exp UB:3883444.1629448486),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1970, LB: 5109525.848836651, (exp UB:2797511.073393736),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2024, LB: 5109706.60514177, (exp UB:3283189.8188184192),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2081, LB: 5109559.389501901, (exp UB:3863623.3468074608),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2137, LB: 5109630.853937893, (exp UB:4128730.4720869805),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2189, LB: 5109713.605838722, (exp UB:5183465.035780842),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2249, LB: 5109876.369062647, (exp UB:1803909.5986781067),  Gap: -183.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2308, LB: 5109832.3765038, (exp UB:3865227.6909431745),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2366, LB: 5109876.585340753, (exp UB:1953723.502591968),  Gap: -161.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2426, LB: 5109885.842870526, (exp UB:2598434.386935105),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2487, LB: 5109966.027497178, (exp UB:5794263.377888465),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2548, LB: 5109936.146147637, (exp UB:2437342.6431065965),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2611, LB: 5109900.22742621, (exp UB:4004634.8155076425),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2673, LB: 5109950.362207331, (exp UB:4010033.551445157),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2733, LB: 5109944.6135713905, (exp UB:4800252.008383597),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2801, LB: 5110022.883714745, (exp UB:1950540.808774228),  Gap: -161.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2858, LB: 5110060.188699229, (exp UB:1842301.0856739474),  Gap: -177.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2926, LB: 5110211.077762531, (exp UB:3989066.6450632424),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2993, LB: 5110101.968315605, (exp UB:1952257.2831698789),  Gap: -161.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3052, LB: 5110262.819751451, (exp UB:3394034.0433550025),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3119, LB: 5110240.252518164, (exp UB:2442279.2017527367),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3187, LB: 5110277.986716206, (exp UB:5124457.862634682),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3263, LB: 5110425.530493686, (exp UB:2057005.152141513),  Gap: -148.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3333, LB: 5110327.569345949, (exp UB:4800635.547581154),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3399, LB: 5110577.811164051, (exp UB:3284120.2988596084),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3482, LB: 5110516.095034866, (exp UB:3918066.215303903),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3544, LB: 5110902.014823922, (exp UB:2748739.6317151194),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3612, LB: 5111002.256802214, (exp UB:3069803.038619734),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3681, LB: 5110581.219805591, (exp UB:3864388.4188229768),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3751, LB: 5111137.371064566, (exp UB:1957549.111490718),  Gap: -161.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3822, LB: 5111141.435139895, (exp UB:5924751.441982018),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3891, LB: 5111180.04278033, (exp UB:4007259.412222805),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3964, LB: 5111339.384249255, (exp UB:3868187.8086152393),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4038, LB: 5111282.785644347, (exp UB:4188541.161460699),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4105, LB: 5111348.433807385, (exp UB:3919800.965547434),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4170, LB: 5111212.980456304, (exp UB:3070594.7363505405),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4252, LB: 5111479.182217432, (exp UB:3717553.580487187),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4325, LB: 5111414.725680674, (exp UB:3593475.7247626744),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4446, LB: 5111525.895359951, (exp UB:3396180.6940842494),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4516, LB: 5111440.637250795, (exp UB:4801216.867170758),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4606, LB: 5111303.411068058, (exp UB:1956534.047678864),  Gap: -161.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4679, LB: 5111353.606678508, (exp UB:1951453.220148609),  Gap: -161.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4769, LB: 5111278.204940269, (exp UB:2743744.304264032),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4846, LB: 5111609.962212944, (exp UB:4009981.9451164184),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4940, LB: 5111578.568431755, (exp UB:2799056.7213913323),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5027, LB: 5111659.052013098, (exp UB:2298198.329040218),  Gap: -122.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5114, LB: 5111668.361613521, (exp UB:5180272.424410725),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5196, LB: 5111694.270136066, (exp UB:3074024.794682022),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5286, LB: 5111710.323663147, (exp UB:1845091.2288776091),  Gap: -177.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5370, LB: 5111722.389999764, (exp UB:1843609.9163979972),  Gap: -177.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5457, LB: 5111718.067673787, (exp UB:3395839.517231585),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5542, LB: 5111721.655939613, (exp UB:4006681.9497455573),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5633, LB: 5111826.546719553, (exp UB:1845105.361696667),  Gap: -177.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5728, LB: 5111875.111701556, (exp UB:4014954.1481499183),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5816, LB: 5112065.149411969, (exp UB:2997240.0710318447),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5899, LB: 5111911.130633619, (exp UB:3868229.5375631666),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5979, LB: 5112099.389217265, (exp UB:2749330.1689928137),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6072, LB: 5111951.215993604, (exp UB:2208803.196699864),  Gap: -131.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6165, LB: 5112108.406216171, (exp UB:3396809.766031301),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6257, LB: 5112118.767082327, (exp UB:1956105.3521267977),  Gap: -161.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6348, LB: 5112142.306270138, (exp UB:6044402.311435817),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6436, LB: 5112136.350440385, (exp UB:2800302.3482966786),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6522, LB: 5112163.59883435, (exp UB:4513195.41015053),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6598, LB: 5112181.250060078, (exp UB:3867970.944657571),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6695, LB: 5112271.985946067, (exp UB:3396164.084402571),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6787, LB: 5112252.801581461, (exp UB:3862922.669153711),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6875, LB: 5112224.222416468, (exp UB:2692813.9267179063),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6973, LB: 5112314.57634449, (exp UB:3396796.583821344),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7065, LB: 5112326.397329396, (exp UB:2204801.5338266212),  Gap: -131.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7145, LB: 5112396.113019714, (exp UB:3917503.9700239217),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7232, LB: 5112391.040365785, (exp UB:1807137.1072549322),  Gap: -182.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7338, LB: 5112369.478156202, (exp UB:6065641.975438073),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7432, LB: 5112402.006035132, (exp UB:2690958.9683669647),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7534, LB: 5112408.561216073, (exp UB:2800057.2312648827),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7636, LB: 5112430.483532259, (exp UB:4190513.389693222),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7789, LB: 5112472.905670613, (exp UB:3883415.813068676),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7901, LB: 5112423.427299097, (exp UB:3738035.41229294),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8009, LB: 5112454.358933669, (exp UB:4801687.417042146),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8116, LB: 5112508.089479403, (exp UB:4011980.3672050727),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8210, LB: 5112460.755899616, (exp UB:3591051.290000241),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8307, LB: 5112463.35156466, (exp UB:2801582.935781279),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8409, LB: 5112499.913196212, (exp UB:1956560.7026589022),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8504, LB: 5112462.877613703, (exp UB:4587945.959948944),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8605, LB: 5112508.737535905, (exp UB:5920930.916983079),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8698, LB: 5112550.666650528, (exp UB:3915879.224505205),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8788, LB: 5112472.240990984, (exp UB:2204526.233669501),  Gap: -131.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8871, LB: 5112534.874929263, (exp UB:2293528.0320750745),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8950, LB: 5112545.427726362, (exp UB:4012447.0104173715),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9031, LB: 5112546.662894805, (exp UB:4011180.090279272),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9135, LB: 5112558.185766648, (exp UB:3863983.853384349),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9238, LB: 5112549.860430816, (exp UB:3321984.5709808646),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9319, LB: 5112555.30905913, (exp UB:1700712.5008307754),  Gap: -200.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9402, LB: 5112562.0012506265, (exp UB:3883878.8354894663),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9515, LB: 5112567.214409417, (exp UB:4010113.015003868),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9622, LB: 5112557.876678953, (exp UB:4858974.323885234),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9722, LB: 5112569.16713448, (exp UB:5128728.798109097),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9811, LB: 5112572.845776986, (exp UB:1843848.9665460058),  Gap: -177.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9918, LB: 5112573.032014072, (exp UB:4010632.345884812),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10010, LB: 5112585.048368644, (exp UB:1954285.0956107017),  Gap: -161.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10096, LB: 5112589.208724204, (exp UB:4010147.0361602264),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10183, LB: 5112590.941671008, (exp UB:1952346.6459013242),  Gap: -161.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10270, LB: 5112599.2452341, (exp UB:1956923.191194079),  Gap: -161.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10390, LB: 5112594.3806822505, (exp UB:4189569.3431390016),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10490, LB: 5112604.957645096, (exp UB:4114861.579275774),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10576, LB: 5112609.617913845, (exp UB:1806524.131401012),  Gap: -183.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10691, LB: 5112617.08858135, (exp UB:2209445.0803065374),  Gap: -131.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10792, LB: 5112681.905082382, (exp UB:4711654.376683218),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10874, LB: 5112682.550688775, (exp UB:4855714.247938123),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10972, LB: 5112632.050453297, (exp UB:3868082.3215481616),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11057, LB: 5112634.080201862, (exp UB:3592497.1031388035),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11143, LB: 5112672.796259756, (exp UB:1956192.6339239432),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11253, LB: 5112654.943246393, (exp UB:3742267.6053464524),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11339, LB: 5112662.608336413, (exp UB:3071017.3975855517),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11426, LB: 5112666.598929265, (exp UB:2802083.2928901147),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11512, LB: 5112693.395221515, (exp UB:4009644.351693815),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11613, LB: 5112707.181509722, (exp UB:4008420.130612376),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11733, LB: 5112754.805238472, (exp UB:3287588.9777965355),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11837, LB: 5112792.895696898, (exp UB:3741838.613728297),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11943, LB: 5112806.813964583, (exp UB:2744989.3730555675),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12070, LB: 5112811.696423296, (exp UB:1952579.8224830786),  Gap: -161.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12179, LB: 5112815.54110177, (exp UB:2800948.442119522),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12368, LB: 5112860.644007651, (exp UB:3738262.749367468),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12482, LB: 5112823.638774221, (exp UB:4193588.7222563503),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12573, LB: 5112828.717881151, (exp UB:1698863.5510287206),  Gap: -200.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12661, LB: 5112843.862083815, (exp UB:1951579.0647449123),  Gap: -161.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12747, LB: 5112847.825854343, (exp UB:4008909.7640349935),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12874, LB: 5112845.515566145, (exp UB:3739417.5949715693),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12979, LB: 5112850.290053053, (exp UB:2603760.451765391),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13093, LB: 5112879.229997822, (exp UB:3597096.832526858),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13209, LB: 5112869.420668678, (exp UB:2749432.1757729826),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13306, LB: 5112875.947634872, (exp UB:1807983.0946720499),  Gap: -182.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13398, LB: 5112881.094153873, (exp UB:1843817.9750802391),  Gap: -177.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13488, LB: 5112881.487853554, (exp UB:1956994.1290006256),  Gap: -161.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13583, LB: 5112884.604661794, (exp UB:1844386.7605514354),  Gap: -177.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13678, LB: 5112900.849150436, (exp UB:2210600.9165364653),  Gap: -131.29,  Fixed x: False,  Fixed thetavar: False  
