Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5025361.161268282, (exp UB:83675432.43410037),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 125, LB: 5343755.107142996, (exp UB:4938272.207883993),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 139, LB: 5499172.560665165, (exp UB:9245676.496876026),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 155, LB: 5508703.9979461515, (exp UB:8553657.891442463),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 163, LB: 5508703.9979461515, (exp UB:6247651.162052495),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 174, LB: 5532461.167303259, (exp UB:5164084.311502699),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 188, LB: 5700308.983499387, (exp UB:6741986.633824929),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 200, LB: 5811500.39273781, (exp UB:5405334.581780894),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 217, LB: 6414679.818439001, (exp UB:13950864.877043376),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 230, LB: 6452475.298895387, (exp UB:6715123.436761138),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 248, LB: 6491943.499143996, (exp UB:6939816.614312102),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 265, LB: 6619246.513865232, (exp UB:6642970.356145661),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 281, LB: 6624625.223625926, (exp UB:5771345.008188744),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 300, LB: 6624921.205620357, (exp UB:5788064.084363154),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 318, LB: 7542026.980016652, (exp UB:6947479.820731644),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 337, LB: 7542429.302269358, (exp UB:8107947.683409759),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 356, LB: 7543354.382480269, (exp UB:7908036.396311967),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 379, LB: 7544048.8147700755, (exp UB:7626551.362788206),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 402, LB: 7551495.981408518, (exp UB:8881694.387153039),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 422, LB: 7552274.519011127, (exp UB:6903837.170420289),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 442, LB: 7553717.765437124, (exp UB:9638735.039075349),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 462, LB: 7554683.2596771605, (exp UB:7631931.876675031),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 482, LB: 7560131.393799152, (exp UB:17891672.752887443),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 503, LB: 7560515.589445829, (exp UB:7612417.992379125),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 522, LB: 7647572.023833002, (exp UB:7499165.653551937),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 541, LB: 7675922.107590694, (exp UB:7310178.605161925),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 561, LB: 7677405.586427438, (exp UB:5227460.416535851),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 584, LB: 7677493.513477249, (exp UB:8886215.146251693),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 605, LB: 7683317.9177494235, (exp UB:5719219.10345734),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 625, LB: 7686660.839834342, (exp UB:9651892.68965825),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 649, LB: 7885693.648424201, (exp UB:10057898.896509778),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 676, LB: 7906184.716654036, (exp UB:8826428.360952005),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 701, LB: 7906418.137421357, (exp UB:7231433.192725531),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 729, LB: 7906457.580105546, (exp UB:6858864.524052985),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 750, LB: 7906446.1900177, (exp UB:9142713.95867464),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 778, LB: 7906443.752310048, (exp UB:7018038.283145489),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 805, LB: 7907466.103446162, (exp UB:8730287.638015479),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 827, LB: 7907679.344017093, (exp UB:8693730.989580063),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 848, LB: 7907505.6683008475, (exp UB:6976627.285492537),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 873, LB: 7907858.504986145, (exp UB:6964808.201674733),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 908, LB: 7909644.632546511, (exp UB:8722203.783000711),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 942, LB: 7910006.18092516, (exp UB:18335119.19622146),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 973, LB: 7910354.961253904, (exp UB:8003105.774123224),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1004, LB: 7909777.625008195, (exp UB:13210885.969383035),  Gap: 40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1028, LB: 7909939.989664104, (exp UB:8349575.17915122),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1082, LB: 7910355.337253904, (exp UB:7234895.830054846),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1109, LB: 7910371.581568739, (exp UB:7158509.120881566),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1149, LB: 7911027.199449422, (exp UB:7909949.839926679),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1186, LB: 7912119.666283117, (exp UB:9982651.5310752),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1227, LB: 7912033.518958535, (exp UB:8762167.850888688),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1261, LB: 7911886.800859557, (exp UB:7974697.814267941),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1298, LB: 7913014.255873241, (exp UB:8764259.468254521),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1335, LB: 7912234.142993624, (exp UB:9468109.552959412),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1370, LB: 7913187.724481994, (exp UB:7142370.1467117015),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1409, LB: 7912632.092439381, (exp UB:7472437.519874226),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1443, LB: 7912644.861687521, (exp UB:7205575.920750518),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1480, LB: 7912708.533790855, (exp UB:7067007.909446598),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1519, LB: 7913110.1472786805, (exp UB:6648691.893589682),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1566, LB: 7912712.636770812, (exp UB:7067273.633258339),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1597, LB: 7912973.121930784, (exp UB:6748037.690853144),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1621, LB: 7913004.271204964, (exp UB:6973219.0661015585),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1661, LB: 7913021.415097514, (exp UB:7755571.716724517),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1702, LB: 7913069.506645329, (exp UB:9876954.273970468),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1752, LB: 7913122.817254164, (exp UB:7813170.716476276),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1790, LB: 7913675.4999089725, (exp UB:9418674.586079009),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1829, LB: 7913238.863097651, (exp UB:8600638.952930178),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1865, LB: 7913076.397095296, (exp UB:7580379.082089543),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1911, LB: 7913624.79017715, (exp UB:6735735.228084633),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1941, LB: 7913626.241982542, (exp UB:8705248.335569464),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1978, LB: 7913674.357774686, (exp UB:7323655.69200874),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2010, LB: 7913725.047244318, (exp UB:6714063.778487093),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2054, LB: 7913283.599558273, (exp UB:8057199.81534108),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2098, LB: 7913076.418776166, (exp UB:8591597.73032821),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2131, LB: 7913076.418776166, (exp UB:9459166.998659547),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2167, LB: 7913079.822461079, (exp UB:8063989.226081682),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2201, LB: 7913084.30924719, (exp UB:8539210.651069246),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2231, LB: 7913094.235756888, (exp UB:7755642.951649023),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2262, LB: 7913095.889393613, (exp UB:6711190.536421597),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2305, LB: 7913097.762558576, (exp UB:6324018.088281238),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2351, LB: 7913098.581898603, (exp UB:6859142.799287594),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2390, LB: 7913098.667462454, (exp UB:9110778.42279698),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2423, LB: 7913098.665697327, (exp UB:8538932.210923938),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2459, LB: 7913098.734774805, (exp UB:7903802.994902261),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2495, LB: 7913098.74403848, (exp UB:7221249.940291764),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2532, LB: 7913098.745728511, (exp UB:6859158.544334074),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2568, LB: 7913098.745002546, (exp UB:7755477.2379385745),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2602, LB: 7913098.755294685, (exp UB:7578060.9875483),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2641, LB: 7913098.754169521, (exp UB:7619278.682685269),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2677, LB: 7913098.761462677, (exp UB:8538900.057208737),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2719, LB: 7913098.782203813, (exp UB:6711178.366839755),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2766, LB: 7913098.7668894185, (exp UB:7903802.500014291),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2799, LB: 7913098.755457649, (exp UB:7755447.98049517),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2839, LB: 7913098.780930559, (exp UB:8622479.335016076),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2886, LB: 7913098.761982665, (exp UB:7134341.527984081),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2923, LB: 7913099.057266205, (exp UB:7727723.230057354),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2960, LB: 7913098.7834696835, (exp UB:6859158.045910258),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3001, LB: 7913098.790153328, (exp UB:8848421.03272586),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3040, LB: 7913098.792102462, (exp UB:8800965.84563623),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3078, LB: 7913098.862466417, (exp UB:8063916.513074101),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3114, LB: 7913099.040738473, (exp UB:6828254.509289269),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3149, LB: 7913099.040738473, (exp UB:6175327.984145414),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3189, LB: 7913099.069143481, (exp UB:9802581.992308326),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3230, LB: 7913098.7745809425, (exp UB:8770953.433526188),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3280, LB: 7913098.842977184, (exp UB:6324149.966026196),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3318, LB: 7913098.890548313, (exp UB:6324149.960632822),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3357, LB: 7913098.77917696, (exp UB:7755479.451489933),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3398, LB: 7913098.817588946, (exp UB:5730321.386721393),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3437, LB: 7913098.817588946, (exp UB:8063918.038686608),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3477, LB: 7913098.7751387935, (exp UB:7903801.573529687),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3515, LB: 7913098.929246797, (exp UB:8770953.794099933),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3553, LB: 7913098.846286383, (exp UB:5730321.12138292),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3596, LB: 7913098.7811707975, (exp UB:8538944.675514631),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3641, LB: 7913098.792946557, (exp UB:8538945.572991896),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3678, LB: 7913098.799362747, (exp UB:5730321.079820887),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3717, LB: 7913098.801047275, (exp UB:8800966.627799682),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3748, LB: 7913098.801047275, (exp UB:8800966.627799682),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3787, LB: 7913098.801047275, (exp UB:7579000.619814871),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3829, LB: 7913098.801047275, (exp UB:6828256.2505926695),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3868, LB: 7913098.801047275, (exp UB:6175312.463592525),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3902, LB: 7913098.897331798, (exp UB:6682592.206849724),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3939, LB: 7913098.803828801, (exp UB:7619279.020002241),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3971, LB: 7913098.803828801, (exp UB:10563217.187759686),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4009, LB: 7913098.834751085, (exp UB:7755456.12849433),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4051, LB: 7913098.919258388, (exp UB:6682592.34848782),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4091, LB: 7913098.8106152, (exp UB:8591434.250367459),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4129, LB: 7913098.8106152, (exp UB:10790253.70616144),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4170, LB: 7913099.143842659, (exp UB:6711188.772220492),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4211, LB: 7913099.143842659, (exp UB:5278823.1897533005),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4245, LB: 7913098.891687914, (exp UB:7011698.924228482),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4283, LB: 7913098.86559288, (exp UB:8591388.880321454),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4323, LB: 7913099.191211989, (exp UB:6324013.587631179),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4358, LB: 7913099.191212642, (exp UB:8538902.503139652),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4398, LB: 7913098.8267873805, (exp UB:7311172.394425781),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4435, LB: 7913098.8267873805, (exp UB:6859157.886720897),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4468, LB: 7913098.806464732, (exp UB:8591419.54046455),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4513, LB: 7913099.151624774, (exp UB:7579007.605945104),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4547, LB: 7913099.151624773, (exp UB:8047955.948031895),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4589, LB: 7913098.828114022, (exp UB:8800989.102282561),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4625, LB: 7913098.828114022, (exp UB:7003334.232613607),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4658, LB: 7913098.828114022, (exp UB:5247998.872160308),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4692, LB: 7913098.828114022, (exp UB:6534863.444760346),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4740, LB: 7913098.800507997, (exp UB:8591434.406333301),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4785, LB: 7913098.831339202, (exp UB:7311172.430517098),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4818, LB: 7913098.831339202, (exp UB:8800987.710563626),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4856, LB: 7913098.831339201, (exp UB:8549857.074658427),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4890, LB: 7913098.831339201, (exp UB:8063926.977337812),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4927, LB: 7913098.824495275, (exp UB:9765893.582966309),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4971, LB: 7913099.131560598, (exp UB:8622493.008986194),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5015, LB: 7913099.131560598, (exp UB:8591434.561617129),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5054, LB: 7913099.131560598, (exp UB:7578051.065850031),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5090, LB: 7913099.131560598, (exp UB:8047955.066832486),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5126, LB: 7913098.802797784, (exp UB:7903777.325528185),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5170, LB: 7913098.825938214, (exp UB:7311172.49931677),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5211, LB: 7913098.8240554575, (exp UB:5131373.260118432),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5254, LB: 7913098.8240554575, (exp UB:8666364.741921157),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5299, LB: 7913098.8240554575, (exp UB:8735847.98479674),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5342, LB: 7913099.677124056, (exp UB:7695494.610039659),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5388, LB: 7913098.841516521, (exp UB:8591374.737725096),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5424, LB: 7913098.841516521, (exp UB:7755445.550543999),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5460, LB: 7913098.841516521, (exp UB:7003334.243020421),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5497, LB: 7913098.841516521, (exp UB:6859160.100598173),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5537, LB: 7913098.841516521, (exp UB:6828256.366334819),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5582, LB: 7913098.8298719935, (exp UB:8591384.083264843),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5625, LB: 7913098.841632725, (exp UB:6859158.4724131925),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5664, LB: 7913098.829216808, (exp UB:8800989.10369289),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5705, LB: 7913098.829216808, (exp UB:9406476.982700843),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5744, LB: 7913098.829216808, (exp UB:8622495.334777404),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5792, LB: 7913098.855993097, (exp UB:8683379.302910043),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5843, LB: 7913098.829411847, (exp UB:9110728.7541686),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5899, LB: 7913098.824933562, (exp UB:9149852.355012326),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5935, LB: 7913098.824933562, (exp UB:6859160.054159095),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5978, LB: 7913098.824933562, (exp UB:8063919.740246441),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6024, LB: 7913098.824933562, (exp UB:7755446.020971582),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
