Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 107799.15468896744, (exp UB:40697140.3655473),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3024, LB: 111903.3101555334, (exp UB:112465.23397486632),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3090, LB: 111918.88567754351, (exp UB:113626.999850425),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3243, LB: 111927.01567268805, (exp UB:116993.55959658053),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3319, LB: 111920.06649675102, (exp UB:113018.26804768667),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3506, LB: 111926.42963666913, (exp UB:116398.4555202314),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3681, LB: 111977.25132747255, (exp UB:113038.42333571633),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3851, LB: 111993.78042528326, (exp UB:114286.30599820548),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3936, LB: 111994.23906925647, (exp UB:113659.59151841237),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4113, LB: 111995.95853336976, (exp UB:113495.11862840147),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4288, LB: 111997.9315087528, (exp UB:113895.18261462585),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4368, LB: 112004.57033855225, (exp UB:112780.02117468248),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4433, LB: 112068.09982465273, (exp UB:112871.19750885054),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4603, LB: 112108.41076271815, (exp UB:117127.12078732411),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4680, LB: 112108.54339495813, (exp UB:113289.04757666665),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4884, LB: 112112.58683181611, (exp UB:112870.9657449008),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4956, LB: 112113.23115038424, (exp UB:114364.02460267134),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5151, LB: 112131.21726366889, (exp UB:113234.31369135284),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5218, LB: 112136.97076757353, (exp UB:114741.65497544018),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5295, LB: 112141.06298001923, (exp UB:114246.53324683176),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5369, LB: 112149.91958998246, (exp UB:114355.41490256923),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5452, LB: 112150.55599238012, (exp UB:114122.00366562905),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5530, LB: 112158.19486727708, (exp UB:113426.28557535452),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5608, LB: 112159.77597834478, (exp UB:113470.16639028284),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5679, LB: 112209.60772512843, (exp UB:115360.05388176077),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5755, LB: 112216.8890275422, (exp UB:113841.15665399095),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5820, LB: 112222.63083929286, (exp UB:114294.18416990575),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5894, LB: 112248.35290681347, (exp UB:113649.7340190223),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5967, LB: 112253.51549245077, (exp UB:116030.305505994),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6036, LB: 112273.85240615153, (exp UB:115214.6811029847),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6127, LB: 112294.25972883486, (exp UB:115377.28160040255),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6213, LB: 112299.40169992336, (exp UB:115586.22659099656),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6289, LB: 112331.64992957195, (exp UB:115517.24292241252),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6376, LB: 112352.4941915465, (exp UB:115475.12974304531),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6449, LB: 112355.94637602878, (exp UB:114371.12173043785),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6547, LB: 112374.05708854413, (exp UB:115944.16408876446),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6634, LB: 112380.43651683944, (exp UB:112842.31731329451),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6702, LB: 112392.95153496014, (exp UB:112878.42813314337),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6904, LB: 112425.08271615213, (exp UB:114250.17112627925),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6985, LB: 112428.46286312828, (exp UB:115044.85083208978),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7222, LB: 112433.7870575775, (exp UB:113450.91434662124),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7313, LB: 112439.6535340039, (exp UB:115054.00214467825),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7572, LB: 112446.67056789952, (exp UB:114849.37848006892),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7667, LB: 112446.96886666377, (exp UB:112232.49017941776),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7767, LB: 112467.13858372784, (exp UB:114103.87053095129),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7855, LB: 112474.93678726935, (exp UB:113873.64324053169),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7935, LB: 112493.11336144642, (exp UB:114682.00290777095),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8028, LB: 112499.927621281, (exp UB:113882.56159650604),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8115, LB: 112553.28673003637, (exp UB:115426.14311424266),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8171, LB: 112577.04279648884, (exp UB:114180.76146788364),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8223, LB: 112590.13085761576, (exp UB:114227.782707985),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8285, LB: 112600.04203320337, (exp UB:115074.96815694467),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8366, LB: 112635.07181387811, (exp UB:114623.76974818762),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8446, LB: 112640.01703041799, (exp UB:114530.9115948608),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8525, LB: 112639.44382265455, (exp UB:114089.70388602951),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8610, LB: 112651.28876823615, (exp UB:115263.11490695707),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8702, LB: 112659.64007884129, (exp UB:115577.81514479818),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8950, LB: 112662.01118690081, (exp UB:114168.15569936976),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9036, LB: 112658.60317879506, (exp UB:112958.20892476205),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9122, LB: 112662.41761198701, (exp UB:111109.75922047357),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9213, LB: 112666.05794747511, (exp UB:111773.58988792915),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9298, LB: 112689.11037892147, (exp UB:114653.1198702584),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9390, LB: 112695.06169277086, (exp UB:112865.6069098758),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9479, LB: 112691.74996073642, (exp UB:115343.499551883),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9583, LB: 112718.37355863627, (exp UB:114442.32673596845),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9704, LB: 112720.33752081322, (exp UB:113233.83533275835),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9964, LB: 112729.2700425896, (exp UB:112568.13505681834),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10058, LB: 112755.9468553412, (exp UB:114632.42194776464),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10158, LB: 112759.25468171468, (exp UB:115566.89087384641),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10250, LB: 112769.62867858475, (exp UB:112908.19223884758),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10361, LB: 112776.63233614985, (exp UB:113243.84770997256),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10465, LB: 112776.59541242328, (exp UB:113482.75239425854),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10577, LB: 112782.59570605001, (exp UB:114413.53290320604),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10861, LB: 112784.4644327274, (exp UB:113842.61608684633),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10932, LB: 112793.6475394164, (exp UB:113685.69274219878),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11027, LB: 112793.84760722185, (exp UB:115472.75044718162),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11089, LB: 112800.48359794432, (exp UB:112502.19854001355),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11157, LB: 112810.9235789548, (exp UB:114953.0211863766),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11226, LB: 112823.8887619175, (exp UB:110889.92171062237),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11285, LB: 112824.36390213572, (exp UB:112180.15815116664),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11345, LB: 112832.2113628724, (exp UB:110593.35728752094),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11407, LB: 112834.90340836915, (exp UB:113647.15643851284),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11473, LB: 112845.12559458081, (exp UB:113361.3859932033),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11535, LB: 112849.523846475, (exp UB:113994.28278108595),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11595, LB: 112858.12159711783, (exp UB:114103.74240128108),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11670, LB: 112871.40264092786, (exp UB:110877.85450749089),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11733, LB: 112882.60765572333, (exp UB:111531.73646254813),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11793, LB: 112886.97232579021, (exp UB:113018.9445409417),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11861, LB: 112893.35885557627, (exp UB:114606.30718823228),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11919, LB: 112894.56126773915, (exp UB:111083.89627604511),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11982, LB: 112908.04039949468, (exp UB:113642.45187977908),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12044, LB: 112909.44675188, (exp UB:111877.09773029924),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12110, LB: 112917.06032014266, (exp UB:112388.47797362298),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12176, LB: 112918.09321017875, (exp UB:115831.77056849904),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12237, LB: 112940.0725653043, (exp UB:112419.78245461284),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12302, LB: 112938.52908685617, (exp UB:113605.429359701),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12365, LB: 112946.25564248042, (exp UB:112348.0820973454),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12426, LB: 112948.55708402826, (exp UB:112259.88899851788),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12488, LB: 112954.35611100709, (exp UB:112185.99525022019),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12552, LB: 112956.49105682161, (exp UB:114414.9922042076),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12619, LB: 112972.32932050078, (exp UB:113889.44661976227),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12689, LB: 112973.24008091322, (exp UB:113299.02614473972),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12759, LB: 112974.63294935042, (exp UB:111558.97707743256),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
