Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5529106.33666896, (exp UB:219040242.0252731),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 506, LB: 5646215.817749014, (exp UB:5062916.827658197),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 529, LB: 5647622.796299132, (exp UB:5093755.42446824),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 549, LB: 5648071.677563803, (exp UB:5200922.690373517),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 573, LB: 5648145.750415817, (exp UB:5986673.74753964),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 600, LB: 5650376.488331059, (exp UB:5162642.606203141),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 621, LB: 5652125.943337733, (exp UB:5477565.0829096455),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 646, LB: 5652234.213953853, (exp UB:5651418.519284741),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 673, LB: 5653507.295922226, (exp UB:4921157.599653756),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 698, LB: 5653183.480348954, (exp UB:6897059.31256952),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 726, LB: 5654789.461187442, (exp UB:7994381.736351335),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 758, LB: 5655837.326121805, (exp UB:5524930.295267624),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 784, LB: 5656218.640770851, (exp UB:5700784.390935761),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 816, LB: 5656916.103598842, (exp UB:5179244.510088354),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 847, LB: 5658021.188121201, (exp UB:5056573.424377047),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 871, LB: 5659170.585869016, (exp UB:5525600.210961233),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 909, LB: 5659546.400080267, (exp UB:5597845.67436746),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 950, LB: 5659834.945180098, (exp UB:7671663.561510256),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 987, LB: 5659684.75328899, (exp UB:5292611.166205918),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1014, LB: 5659897.528916145, (exp UB:5467626.053523218),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1051, LB: 5660779.753810417, (exp UB:6427791.007414884),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1090, LB: 5661220.926074335, (exp UB:5462447.853722968),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1120, LB: 5662140.81134947, (exp UB:5189000.835522383),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1177, LB: 5663255.262774806, (exp UB:7566229.704773647),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1211, LB: 5665351.480629179, (exp UB:5209300.515520426),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1244, LB: 5665906.210075192, (exp UB:5580935.827439665),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1277, LB: 5666422.303000728, (exp UB:6138427.683817173),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1316, LB: 5668477.491530861, (exp UB:5254925.456299828),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1355, LB: 5669274.97971285, (exp UB:6826328.426429954),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1416, LB: 5670575.547879847, (exp UB:6832109.408718125),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1493, LB: 5670184.058488617, (exp UB:5041880.806555933),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1553, LB: 5671167.30584403, (exp UB:6451742.456652512),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1594, LB: 5671263.31856535, (exp UB:5179794.712241246),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1644, LB: 5671316.697192097, (exp UB:5261595.389028968),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1700, LB: 5671713.054291409, (exp UB:5656449.437029315),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1781, LB: 5671600.375072775, (exp UB:7812909.230642968),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1836, LB: 5672149.634820187, (exp UB:6349874.26904678),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1881, LB: 5672305.116688197, (exp UB:6823629.577707471),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1930, LB: 5672393.816488121, (exp UB:5154876.027544261),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1963, LB: 5672534.026374188, (exp UB:6040310.276777371),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2151, LB: 5672803.701664049, (exp UB:5447058.875761945),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2197, LB: 5673434.648047739, (exp UB:5254423.26386923),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2239, LB: 5673564.814398235, (exp UB:5106179.010479833),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2286, LB: 5673624.785355481, (exp UB:6487677.030497322),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2328, LB: 5673807.72375993, (exp UB:6373697.902619748),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2371, LB: 5674044.33956207, (exp UB:5159014.202812617),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2428, LB: 5674063.655253325, (exp UB:6455143.063653144),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2479, LB: 5674624.735153912, (exp UB:6382149.594436825),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2532, LB: 5675293.8375656605, (exp UB:5148601.783342332),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2583, LB: 5675443.930230966, (exp UB:6819963.266710658),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2636, LB: 5675461.038791804, (exp UB:7507223.468743246),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2690, LB: 5676040.666928395, (exp UB:5585411.366084255),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2745, LB: 5676128.750940674, (exp UB:6330412.043170944),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2796, LB: 5676219.440351892, (exp UB:5147010.491896535),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2854, LB: 5676237.815840676, (exp UB:5516282.379485062),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2916, LB: 5677901.945794567, (exp UB:7341222.781001719),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2965, LB: 5678769.762467157, (exp UB:5449154.491386574),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3035, LB: 5678715.436530912, (exp UB:5659346.191949448),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3108, LB: 5679573.584219693, (exp UB:5321312.615546976),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3160, LB: 5679750.027535252, (exp UB:6254590.134226023),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3219, LB: 5680068.216700323, (exp UB:5131134.953013835),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3269, LB: 5681301.396339802, (exp UB:6971950.743583292),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3317, LB: 5681484.53309778, (exp UB:11307990.102031002),  Gap: 49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3373, LB: 5681745.436536584, (exp UB:8768936.363105172),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3438, LB: 5682486.379939333, (exp UB:5448374.14029246),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3624, LB: 5682542.402011016, (exp UB:6422203.164561265),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3675, LB: 5682928.866765266, (exp UB:6096961.4653535),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3736, LB: 5683550.582495308, (exp UB:5069292.613199548),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3798, LB: 5683796.005013378, (exp UB:5591583.667053449),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3863, LB: 5683851.408861663, (exp UB:6217175.847823161),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3918, LB: 5683989.968520954, (exp UB:5265084.2847753875),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3974, LB: 5683955.537592797, (exp UB:5657970.6861120425),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4065, LB: 5684054.358112667, (exp UB:5239164.735124121),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4125, LB: 5684442.172850943, (exp UB:5152367.283498361),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4192, LB: 5684293.774988309, (exp UB:5428361.420061924),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4251, LB: 5684444.285459642, (exp UB:6433872.196276863),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4308, LB: 5684597.063842131, (exp UB:6275410.328259889),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4378, LB: 5684835.296837224, (exp UB:6965303.514927418),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4442, LB: 5684733.426930118, (exp UB:7630290.12098881),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4507, LB: 5685115.720473527, (exp UB:5137426.8517333735),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4575, LB: 5685324.267937552, (exp UB:5143324.597440711),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4658, LB: 5685447.171450842, (exp UB:6090147.814455772),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4732, LB: 5685475.217069088, (exp UB:7085172.445051031),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4797, LB: 5685554.07396357, (exp UB:5372726.97366512),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4870, LB: 5686011.1196686635, (exp UB:5375611.4257670315),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4948, LB: 5685506.273373595, (exp UB:5196439.780879147),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5024, LB: 5686241.999065533, (exp UB:6368243.007929983),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5094, LB: 5686268.571519298, (exp UB:5427147.440873757),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5157, LB: 5688695.605740671, (exp UB:5189589.179888689),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5214, LB: 5699062.945354131, (exp UB:5188752.006658447),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5268, LB: 5701390.248395909, (exp UB:6405290.560895914),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5316, LB: 5702818.306809949, (exp UB:5248992.65115045),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5390, LB: 5703594.838873563, (exp UB:5343101.942518341),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5533, LB: 5703859.882628718, (exp UB:5156119.37586117),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5602, LB: 5703782.643309679, (exp UB:5451876.51672617),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5684, LB: 5703940.12124771, (exp UB:5574147.991546289),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5753, LB: 5703941.070548918, (exp UB:6905202.635872516),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5822, LB: 5704007.888244918, (exp UB:5550435.9810013855),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5885, LB: 5704385.562840141, (exp UB:6399142.380936476),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5953, LB: 5704622.256625015, (exp UB:6350466.621046477),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6027, LB: 5704775.902504442, (exp UB:5194574.478224697),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6110, LB: 5704847.799283311, (exp UB:5568697.655175031),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6190, LB: 5704879.07325031, (exp UB:6344261.667927567),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6335, LB: 5704893.746964635, (exp UB:5139656.848258907),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6434, LB: 5704988.22366287, (exp UB:5689393.334700845),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6495, LB: 5705120.901947595, (exp UB:5612572.9082201505),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6561, LB: 5705014.572179662, (exp UB:6299643.618560848),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6637, LB: 5705239.907356459, (exp UB:5027936.436004228),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6712, LB: 5705379.0030430015, (exp UB:6181388.041267611),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6794, LB: 5705592.849854922, (exp UB:5517756.8780800495),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6879, LB: 5705779.428950353, (exp UB:5038569.813647705),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6968, LB: 5706302.751873478, (exp UB:6131040.522142671),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7066, LB: 5706376.460115582, (exp UB:5056458.595125404),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7217, LB: 5706375.673064965, (exp UB:6296204.660335649),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7426, LB: 5707357.093550842, (exp UB:7658181.702068124),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7518, LB: 5708276.024407571, (exp UB:6211705.246554752),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7580, LB: 5708279.494822183, (exp UB:6252748.456294325),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7679, LB: 5708608.45811654, (exp UB:5206786.716148802),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7774, LB: 5708943.606760547, (exp UB:5136080.905192143),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7948, LB: 5709252.96417736, (exp UB:6197616.506343216),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8036, LB: 5708951.638174979, (exp UB:5216453.782410223),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8132, LB: 5709337.88436671, (exp UB:5611478.891913494),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8224, LB: 5710177.918250242, (exp UB:5346099.867224256),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8303, LB: 5710106.202410084, (exp UB:6281303.974139455),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8383, LB: 5710805.1398669975, (exp UB:4902814.0209391825),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8463, LB: 5710345.588479089, (exp UB:5011213.402055527),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8524, LB: 5710566.343603827, (exp UB:6269617.073775103),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8621, LB: 5711368.132195063, (exp UB:4901496.669150935),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8711, LB: 5711810.575754404, (exp UB:7550962.767938137),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8791, LB: 5711682.626988387, (exp UB:5499769.684958349),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8875, LB: 5711891.707105013, (exp UB:5444033.997342273),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8945, LB: 5715117.213701635, (exp UB:6126863.634469894),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9030, LB: 5715242.4558627475, (exp UB:5118286.94873558),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9112, LB: 5716196.130194308, (exp UB:5326484.430343265),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9202, LB: 5716285.475742431, (exp UB:6654451.574278905),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9286, LB: 5716384.606044235, (exp UB:6297624.189383144),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9376, LB: 5716501.047980238, (exp UB:5791592.761509757),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9482, LB: 5716920.924712952, (exp UB:5314639.495696157),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9641, LB: 5717368.322739519, (exp UB:5609540.842122439),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9738, LB: 5717585.13776097, (exp UB:6984047.817742025),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9831, LB: 5717787.281572862, (exp UB:5098366.101428711),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9956, LB: 5718157.647047382, (exp UB:4901294.63244932),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10165, LB: 5718176.166510705, (exp UB:6423039.277673223),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10264, LB: 5718299.165162461, (exp UB:5227800.255534975),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10447, LB: 5718700.593799889, (exp UB:5450373.289495174),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10546, LB: 5718905.346333575, (exp UB:6348875.569468683),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10722, LB: 5719694.149555493, (exp UB:5371615.104164838),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10814, LB: 5719480.769980781, (exp UB:6508880.71205841),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11036, LB: 5719604.788505087, (exp UB:6299575.072022373),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11234, LB: 5719181.5970433215, (exp UB:5034147.291905941),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11305, LB: 5719212.072265154, (exp UB:4898846.830498694),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11398, LB: 5719794.298347155, (exp UB:5444775.965915395),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11502, LB: 5720099.323974339, (exp UB:5444046.000060004),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
