Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 307, LB: 3549373.9513082462, (exp UB:41691360.143601745),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10566, LB: 16326641.611240305, (exp UB:64664558.53830296),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10652, LB: 16325360.078066701, (exp UB:59964940.35677079),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10729, LB: 16325531.926194806, (exp UB:35561282.13674797),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10784, LB: 16326817.623373883, (exp UB:43924932.98854771),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10868, LB: 16326890.602569904, (exp UB:70245106.23329455),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10952, LB: 16328111.176091995, (exp UB:58170477.6186546),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11042, LB: 16329432.774056727, (exp UB:72002478.92334382),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11079, LB: 16329552.870378373, (exp UB:68338624.26171875),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11187, LB: 16328393.846137783, (exp UB:82085883.37972212),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11227, LB: 16328432.775368448, (exp UB:71790623.24565738),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11347, LB: 16329282.339484304, (exp UB:58149787.93765118),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11422, LB: 16328728.926796427, (exp UB:75451872.96446687),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11596, LB: 16328804.913527794, (exp UB:57843288.23216605),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11851, LB: 16330996.09495594, (exp UB:67591855.94501725),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12174, LB: 16331243.83613792, (exp UB:32712035.646170337),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12300, LB: 16332811.71208515, (exp UB:79770837.35377625),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16332811.71208515, (exp UB: 41186179.41907875 - safe UB: 41703712.30982747), SafeGap: 60.84% 
Iteration: 201, Duration: 13522, LB: 16333160.735043949, (exp UB:63645462.03869641),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13619, LB: 16334431.99525255, (exp UB:37548439.60640901),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13680, LB: 16334963.660959201, (exp UB:33745555.02784282),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13751, LB: 16336072.024246234, (exp UB:42489049.25889952),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13804, LB: 16335920.887580844, (exp UB:57811974.146022104),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13845, LB: 16336308.674528647, (exp UB:32720406.7096735),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13929, LB: 16336458.53472089, (exp UB:43272974.659311846),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14062, LB: 16336439.310349742, (exp UB:35198531.45505024),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14129, LB: 16337367.219810886, (exp UB:35780135.59529806),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14169, LB: 16337264.88598043, (exp UB:39117485.32627977),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14281, LB: 16337415.342224514, (exp UB:38037331.89693492),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14423, LB: 16345823.354286697, (exp UB:120134381.52479474),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14500, LB: 16345852.05555129, (exp UB:84905068.04158607),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14542, LB: 16347015.573816774, (exp UB:92463661.01871663),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14583, LB: 16347379.787638918, (exp UB:73330033.03825301),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14622, LB: 16347450.707442537, (exp UB:62136302.918909706),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14669, LB: 16347894.143636106, (exp UB:62978670.27774777),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14717, LB: 16347934.519245625, (exp UB:58885788.207827084),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14763, LB: 16348128.01036237, (exp UB:65060780.36176911),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14811, LB: 16348214.68702169, (exp UB:74066559.78402217),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14843, LB: 16348343.40063925, (exp UB:60090904.27842542),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14897, LB: 16349070.923441043, (exp UB:66447105.39120731),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14934, LB: 16349340.669808252, (exp UB:33438840.187097464),  Gap: 51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14993, LB: 16350334.544707729, (exp UB:42759159.20314695),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15178, LB: 16350494.861715242, (exp UB:105419918.73969638),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15237, LB: 16350668.565012747, (exp UB:38247375.15646888),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15301, LB: 16353284.514559504, (exp UB:127597972.43756792),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15343, LB: 16353572.402198793, (exp UB:79682933.72841847),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15385, LB: 16354000.006165983, (exp UB:76534438.84557211),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15422, LB: 16354541.289125962, (exp UB:61787786.270989016),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15465, LB: 16354586.614424722, (exp UB:35202078.1030637),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15519, LB: 16354760.142688278, (exp UB:56890915.031025544),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15597, LB: 16355275.077527545, (exp UB:96205456.69413716),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15646, LB: 16355685.619291, (exp UB:59470314.197197825),  Gap: 72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15788, LB: 16357337.138019789, (exp UB:89794808.21633217),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15902, LB: 16356769.964299794, (exp UB:109423929.14015216),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15996, LB: 16357092.217267293, (exp UB:58214615.666786656),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16105, LB: 16357207.3598144, (exp UB:54038581.582795456),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16218, LB: 16357559.5230936, (exp UB:189931665.9214628),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16315, LB: 16357573.932731587, (exp UB:167628977.38145077),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16387, LB: 16357605.543594994, (exp UB:55632627.31320766),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16492, LB: 16357937.428339694, (exp UB:46434060.27747833),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16611, LB: 16358151.781223971, (exp UB:95646400.4293734),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16657, LB: 16358270.67169793, (exp UB:58862536.01083415),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16876, LB: 16358278.93965959, (exp UB:80266902.09475252),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16924, LB: 16358489.317963973, (exp UB:74354834.75381428),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17005, LB: 16358534.108790232, (exp UB:106173985.82275419),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17142, LB: 16358858.289159125, (exp UB:42376037.142101884),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17250, LB: 16358887.509391442, (exp UB:50856023.92138016),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17354, LB: 16358984.988983126, (exp UB:45997825.727063924),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17431, LB: 16359634.965002771, (exp UB:127634068.14222242),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17520, LB: 16359350.584875867, (exp UB:58123470.81201784),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17672, LB: 16360005.133538157, (exp UB:54759534.97140618),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17826, LB: 16360647.037997508, (exp UB:37740138.51068072),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17896, LB: 16361463.043443007, (exp UB:32344190.968514554),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17971, LB: 16360910.320901481, (exp UB:33316116.72599194),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18114, LB: 16361354.141816547, (exp UB:116605515.25080484),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18248, LB: 16361819.148545327, (exp UB:70844659.85592107),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18358, LB: 16362030.07719243, (exp UB:50780600.90377174),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18470, LB: 16362913.69849341, (exp UB:49392624.221296094),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18685, LB: 16363004.676426405, (exp UB:30426499.926920712),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18802, LB: 16363117.330693087, (exp UB:54386316.45974776),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18903, LB: 16363095.059039451, (exp UB:35230948.7385544),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19003, LB: 16363388.663419982, (exp UB:41910595.89738282),  Gap: 60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19159, LB: 16363542.95206931, (exp UB:83208985.19689022),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19271, LB: 16363770.403926168, (exp UB:35869838.0370791),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19388, LB: 16363696.48469845, (exp UB:59979421.50309987),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19496, LB: 16365250.641718497, (exp UB:80298310.76379836),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19578, LB: 16363834.003379228, (exp UB:39073015.10671826),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19684, LB: 16364198.825713096, (exp UB:65952570.036031015),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19777, LB: 16365130.330412338, (exp UB:30039843.747800805),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19838, LB: 16365428.352999318, (exp UB:29440253.526022933),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19928, LB: 16365563.450727465, (exp UB:62346482.59473709),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20074, LB: 16373153.017680543, (exp UB:70100303.47607076),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20256, LB: 16374148.603333479, (exp UB:124288683.97482432),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20411, LB: 16374547.275460076, (exp UB:51647924.331451416),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20522, LB: 16374707.73239223, (exp UB:102388065.34585768),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20638, LB: 16374715.593689863, (exp UB:75144429.47439545),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20775, LB: 16375301.04467171, (exp UB:52361585.98020193),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20876, LB: 16375341.013009587, (exp UB:38020797.02241817),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20960, LB: 16375755.71018004, (exp UB:59614212.06833255),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21063, LB: 16375889.24825505, (exp UB:56578891.57725489),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21215, LB: 16376008.720466452, (exp UB:49830448.86996448),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21273, LB: 16376157.882358914, (exp UB:38365665.90351848),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21351, LB: 16376154.718183834, (exp UB:39280683.42032156),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21446, LB: 16376154.362014217, (exp UB:40834291.472465545),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21506, LB: 16376154.36201426, (exp UB:37379236.33163312),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21570, LB: 16376169.09292211, (exp UB:36907451.794744894),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21654, LB: 16376165.190655272, (exp UB:32650978.72196106),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21741, LB: 16376164.800379097, (exp UB:39244560.03760572),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21788, LB: 16376164.75530203, (exp UB:31552621.907658912),  Gap: 48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21836, LB: 16376164.75530204, (exp UB:31593380.656772662),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21872, LB: 16376164.75530204, (exp UB:35999391.87119519),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21979, LB: 16376164.75530204, (exp UB:30193243.96270238),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22121, LB: 16376164.75530204, (exp UB:34943236.9075536),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22157, LB: 16376164.75530204, (exp UB:31688840.073952284),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22201, LB: 16376164.75530204, (exp UB:34587165.13797593),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22248, LB: 16376164.75530204, (exp UB:32690414.61213927),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22294, LB: 16376164.75530204, (exp UB:26907896.042129487),  Gap: 39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22382, LB: 16376164.75530204, (exp UB:31345680.209822),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22470, LB: 16376164.75530204, (exp UB:30842492.595258914),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22513, LB: 16376164.721307313, (exp UB:28907978.11686801),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22558, LB: 16376164.721307352, (exp UB:30978825.549406454),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22599, LB: 16376164.721307352, (exp UB:32715341.70503082),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22697, LB: 16376164.721307352, (exp UB:28629112.37196987),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22745, LB: 16376164.721307352, (exp UB:29313256.74893008),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22787, LB: 16376164.721307352, (exp UB:30692400.096765175),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22833, LB: 16376164.721307352, (exp UB:30468282.401573658),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22881, LB: 16376164.721307352, (exp UB:33543628.013549734),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22927, LB: 16376164.721307352, (exp UB:28269287.363942746),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22976, LB: 16376164.721307352, (exp UB:29617822.21088892),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23026, LB: 16376164.721307352, (exp UB:34383908.4584528),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23070, LB: 16376164.721307352, (exp UB:33433670.53477176),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23129, LB: 16376164.721307352, (exp UB:27664837.713856205),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23185, LB: 16376164.721307352, (exp UB:27612593.656292003),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23224, LB: 16376164.721307352, (exp UB:29344163.014366046),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23302, LB: 16376164.721307352, (exp UB:30694423.51654943),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23378, LB: 16376164.721307352, (exp UB:35376447.16816564),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23422, LB: 16376164.721307352, (exp UB:33655453.0075446),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23476, LB: 16376164.721307352, (exp UB:32010776.862565972),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23558, LB: 16376164.721307352, (exp UB:31500520.455314618),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23592, LB: 16376164.721307352, (exp UB:33248896.078600314),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23629, LB: 16376164.721307352, (exp UB:30212976.11646827),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23674, LB: 16376164.721307352, (exp UB:31460297.252689496),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23713, LB: 16376164.721307352, (exp UB:34267437.949494235),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23752, LB: 16376164.721307352, (exp UB:32765766.56466508),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23789, LB: 16376164.721307352, (exp UB:31970530.977902245),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23831, LB: 16376164.721307352, (exp UB:31383303.33981764),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23870, LB: 16376164.721307352, (exp UB:30409163.690335516),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23909, LB: 16376164.721307352, (exp UB:29323793.975914687),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23944, LB: 16376164.721307352, (exp UB:32316950.657077804),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23982, LB: 16376164.721307352, (exp UB:33884975.13136311),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24024, LB: 16376164.721307352, (exp UB:27751156.407304782),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24063, LB: 16376164.721307352, (exp UB:37861409.69688192),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24184, LB: 16376164.721307352, (exp UB:33726768.0278898),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24223, LB: 16376164.721307352, (exp UB:33051678.523217145),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24264, LB: 16376164.721307352, (exp UB:29595973.577087127),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24307, LB: 16376164.721307352, (exp UB:34943238.60275449),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24347, LB: 16376164.721307352, (exp UB:29275454.144036416),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24388, LB: 16376164.721307352, (exp UB:31353504.041114915),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24429, LB: 16376164.721307352, (exp UB:31626143.49071084),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24471, LB: 16376164.721307352, (exp UB:29472721.18685223),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24510, LB: 16376164.721307352, (exp UB:30251969.27094561),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24551, LB: 16376164.721307352, (exp UB:25847574.499175906),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24589, LB: 16376164.721307352, (exp UB:33563616.11103769),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24629, LB: 16376164.721307352, (exp UB:31319753.662455965),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24665, LB: 16376164.721307352, (exp UB:29300080.40834885),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24707, LB: 16376164.721307352, (exp UB:32684816.30800394),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24744, LB: 16376164.721307352, (exp UB:31095289.812972665),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24784, LB: 16376164.721307352, (exp UB:29445443.742253803),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24824, LB: 16376164.721307352, (exp UB:28393702.25679072),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24862, LB: 16376164.721307352, (exp UB:32420147.86557328),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24903, LB: 16376164.721307352, (exp UB:31621252.577195175),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24944, LB: 16376164.721307352, (exp UB:25866642.7658021),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24981, LB: 16376164.721307352, (exp UB:27462296.976653878),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25052, LB: 16376164.721307352, (exp UB:25808460.405787833),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25097, LB: 16376164.721307352, (exp UB:33514386.138519794),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25165, LB: 16376164.721307352, (exp UB:35191346.24908495),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25206, LB: 16376164.721307352, (exp UB:32099033.43541538),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25247, LB: 16376164.721307352, (exp UB:33142078.91105704),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25287, LB: 16376164.721307352, (exp UB:31753255.679724663),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25331, LB: 16376164.721307352, (exp UB:32201745.40751082),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25373, LB: 16376164.721307352, (exp UB:34201061.92088026),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25416, LB: 16376164.721307352, (exp UB:31169386.016340494),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25459, LB: 16376164.721307352, (exp UB:34519311.28199118),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25503, LB: 16376164.721307352, (exp UB:29897438.444734473),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25542, LB: 16376164.721307352, (exp UB:36618912.63647314),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25582, LB: 16376164.721307352, (exp UB:33244188.76621135),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25627, LB: 16376164.721307352, (exp UB:32557287.58524231),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
