Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 144335.75879483315, (exp UB:38799049.941151015),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4172, LB: 156233.72424403607, (exp UB:154297.54706319876),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4204, LB: 156234.00325527455, (exp UB:156071.19045627766),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4235, LB: 156234.24955736374, (exp UB:153472.50921149825),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4269, LB: 156234.79087968922, (exp UB:160068.66611324955),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4301, LB: 156234.95165798778, (exp UB:155843.96823025998),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4331, LB: 156235.20609584864, (exp UB:152309.1306153439),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4361, LB: 156235.6038479508, (exp UB:154861.84344492524),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4390, LB: 156235.9964803566, (exp UB:158473.9006198713),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4421, LB: 156236.25717466162, (exp UB:158116.6572505577),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4455, LB: 156236.29539607186, (exp UB:153665.17893657714),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4488, LB: 156236.32491379738, (exp UB:154043.27618222387),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4522, LB: 156236.40707502197, (exp UB:155294.86807895842),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4555, LB: 156236.85312015936, (exp UB:155930.45702490926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4585, LB: 156236.86431587976, (exp UB:155886.70462145578),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4617, LB: 156237.16297729968, (exp UB:157791.3056644792),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4651, LB: 156237.56580648792, (exp UB:161426.789542268),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156237.56580648792, (exp UB: 156295.63794511734 - safe UB: 156414.09377438098), SafeGap: 0.11% 
Iteration: 201, Duration: 5185, LB: 156237.56664140918, (exp UB:155372.7718299146),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5217, LB: 156237.68928198775, (exp UB:159833.8576382844),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5253, LB: 156238.39543930523, (exp UB:153951.84248839502),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5288, LB: 156238.6880411273, (exp UB:157157.2039200446),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5322, LB: 156240.42497641133, (exp UB:156426.76660228215),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5354, LB: 156240.9857377801, (exp UB:153309.25434937637),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5384, LB: 156241.65960840977, (exp UB:153863.208176056),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5420, LB: 156238.98968005856, (exp UB:155002.46651531328),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5454, LB: 156242.91399705806, (exp UB:155547.29580152693),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5488, LB: 156245.9696946383, (exp UB:153885.20145946447),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5525, LB: 156242.7821890549, (exp UB:152913.25276163727),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5561, LB: 156242.8071187422, (exp UB:156237.2026666956),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5597, LB: 156243.93955222168, (exp UB:155270.8877134992),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5638, LB: 156243.20226928653, (exp UB:154473.9869640628),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5674, LB: 156243.203098241, (exp UB:156049.87903244543),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5711, LB: 156243.22879833233, (exp UB:162308.35450960285),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5749, LB: 156246.34060651256, (exp UB:155115.11156322077),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5780, LB: 156246.34060651256, (exp UB:155023.93032528015),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5816, LB: 156246.76673266877, (exp UB:155955.7534384487),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5858, LB: 156244.2417228624, (exp UB:157363.93624051096),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5895, LB: 156246.7686397154, (exp UB:153995.13577057936),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5934, LB: 156244.82628970948, (exp UB:160052.6497517541),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5971, LB: 156246.5906008095, (exp UB:157658.2142288088),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6007, LB: 156247.39059394097, (exp UB:154290.69354655186),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6048, LB: 156247.39073303543, (exp UB:156983.6072259884),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6084, LB: 156247.79920340364, (exp UB:157826.2977749487),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6118, LB: 156247.393813135, (exp UB:156877.8662139927),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6156, LB: 156248.11544934625, (exp UB:158813.08190712964),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6189, LB: 156248.18479772797, (exp UB:154741.9066883347),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6230, LB: 156247.50090684084, (exp UB:157787.92076105153),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6262, LB: 156247.5439744627, (exp UB:155109.05309872268),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6297, LB: 156247.684774108, (exp UB:156222.78279909003),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6330, LB: 156248.00158800185, (exp UB:158411.19986503274),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6369, LB: 156248.87874548355, (exp UB:156970.19283938053),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6406, LB: 156248.23070090503, (exp UB:157192.6493827589),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6443, LB: 156248.8815480086, (exp UB:157292.756826873),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6476, LB: 156248.24915327944, (exp UB:156558.39742470952),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6518, LB: 156248.8805480086, (exp UB:155751.94500543107),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6552, LB: 156248.84908455948, (exp UB:156447.82518214782),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6587, LB: 156253.42671320518, (exp UB:156883.08446226903),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6621, LB: 156249.61399730266, (exp UB:157737.0120598198),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6656, LB: 156249.97143091977, (exp UB:158176.31854152653),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6691, LB: 156249.1676266375, (exp UB:155838.15272293208),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6730, LB: 156250.4174077859, (exp UB:155773.01058721702),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6767, LB: 156249.3163664412, (exp UB:154257.88800619915),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6803, LB: 156250.89713431022, (exp UB:156177.93248298173),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6840, LB: 156249.65210597066, (exp UB:154394.008748351),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6873, LB: 156250.45951177878, (exp UB:156260.62855893304),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6908, LB: 156250.80405683097, (exp UB:155269.98499092777),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6947, LB: 156251.8482305188, (exp UB:159985.30682084843),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6983, LB: 156251.91325127677, (exp UB:155251.03804070863),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7019, LB: 156252.95991004296, (exp UB:155429.1201685845),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7053, LB: 156254.07499707115, (exp UB:156845.51085905053),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7088, LB: 156254.17419704533, (exp UB:154094.0343292422),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7123, LB: 156255.26679012142, (exp UB:156958.78778083087),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7157, LB: 156255.35134659114, (exp UB:156490.90056035924),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7195, LB: 156250.8793801483, (exp UB:155014.63784859495),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7232, LB: 156251.18036927673, (exp UB:155405.33226798743),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7279, LB: 156255.65637215882, (exp UB:152846.2951759129),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7315, LB: 156251.2688310648, (exp UB:156973.12730764743),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7354, LB: 156251.806545489, (exp UB:156719.33246126835),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7390, LB: 156251.89494318544, (exp UB:154529.84216853091),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7425, LB: 156252.07128471287, (exp UB:154390.83926985515),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7460, LB: 156252.07128471287, (exp UB:155778.247352975),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7496, LB: 156252.27665996412, (exp UB:154130.87742880773),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7538, LB: 156255.6592055934, (exp UB:155129.31165096926),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7575, LB: 156252.30008406233, (exp UB:155432.53520427662),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7611, LB: 156252.32757000934, (exp UB:158038.87283560066),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7648, LB: 156254.15830246476, (exp UB:153745.18375254553),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7684, LB: 156254.15359062748, (exp UB:154278.55860161432),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7723, LB: 156255.9284927033, (exp UB:160375.01206062286),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7762, LB: 156254.5315812127, (exp UB:158499.55417050095),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7799, LB: 156254.61244185595, (exp UB:155668.61628487008),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7837, LB: 156254.8188339415, (exp UB:154599.24119268026),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7874, LB: 156254.82802999186, (exp UB:154677.95221423605),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7910, LB: 156254.97360178665, (exp UB:153158.798153503),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7950, LB: 156256.36199571798, (exp UB:155092.697285073),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7986, LB: 156254.98306027963, (exp UB:156873.92361732447),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8026, LB: 156256.36482900666, (exp UB:156435.58801708996),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8065, LB: 156254.99018197783, (exp UB:155608.48068609246),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8101, LB: 156256.0130604366, (exp UB:153781.8047416688),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8138, LB: 156256.09248263354, (exp UB:155553.04561959306),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8176, LB: 156256.38020291575, (exp UB:156670.66533045884),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8216, LB: 156256.49820603264, (exp UB:155309.89427576074),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8253, LB: 156256.65276306024, (exp UB:155098.47138295887),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8293, LB: 156256.73847215774, (exp UB:157899.57734702213),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8329, LB: 156256.80753188796, (exp UB:156451.26764132865),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8366, LB: 156256.96611102362, (exp UB:154233.76389437783),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8408, LB: 156257.1487328901, (exp UB:159476.2314349814),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8449, LB: 156257.50341959402, (exp UB:161355.0761819054),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8486, LB: 156257.50986142945, (exp UB:159494.4992974591),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8527, LB: 156257.5130914843, (exp UB:153054.9566041611),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8565, LB: 156257.6634942244, (exp UB:157007.63028295347),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8605, LB: 156258.0314772933, (exp UB:157040.9602974162),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8646, LB: 156258.2454380689, (exp UB:156187.06867928684),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8684, LB: 156258.22137767298, (exp UB:156129.87453863485),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8738, LB: 156258.388766314, (exp UB:155377.84193030404),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8775, LB: 156258.388766314, (exp UB:154262.4796170679),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8814, LB: 156258.388766314, (exp UB:155978.50665017703),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8852, LB: 156258.388766314, (exp UB:154509.996815194),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8884, LB: 156258.388766314, (exp UB:155785.69861918237),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8922, LB: 156258.388766314, (exp UB:156125.31606948588),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8958, LB: 156258.388766314, (exp UB:153731.42671024118),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8995, LB: 156258.388766314, (exp UB:155715.77630187702),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9031, LB: 156258.388766314, (exp UB:154462.09345000878),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9075, LB: 156258.8997820606, (exp UB:155717.595560499),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9115, LB: 156258.391766314, (exp UB:157176.84648353237),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9160, LB: 156258.8997820606, (exp UB:155563.60645925405),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9201, LB: 156259.1498008029, (exp UB:158546.1492270425),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9245, LB: 156258.42081853896, (exp UB:156956.70828255435),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9288, LB: 156259.38057106547, (exp UB:157613.66382373415),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9330, LB: 156259.68101965368, (exp UB:155880.4196116297),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9373, LB: 156258.42974452546, (exp UB:157240.5071590926),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9419, LB: 156259.92032959452, (exp UB:155280.6850229327),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9460, LB: 156260.48047542165, (exp UB:157645.540623286),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9504, LB: 156258.43476864556, (exp UB:156485.6700649105),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9545, LB: 156258.83702789666, (exp UB:155565.59290744353),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9583, LB: 156258.83702789666, (exp UB:159693.7969539525),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9623, LB: 156258.83702789666, (exp UB:153726.44797668429),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9666, LB: 156258.8370410412, (exp UB:155727.30194281234),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9711, LB: 156260.55606536925, (exp UB:153458.08767611074),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9754, LB: 156258.93503965437, (exp UB:157681.80567887658),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9793, LB: 156258.93503965437, (exp UB:157538.18497953744),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9833, LB: 156258.93503965437, (exp UB:154596.41145715775),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9874, LB: 156258.95349984028, (exp UB:152277.80746922328),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9921, LB: 156260.55969152245, (exp UB:155260.75142372772),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9965, LB: 156260.59416527962, (exp UB:154883.64286945405),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10012, LB: 156258.93507174356, (exp UB:156391.03803102163),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10058, LB: 156260.9684150451, (exp UB:154339.45750844048),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10103, LB: 156261.3632021827, (exp UB:155438.0862945787),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10149, LB: 156261.44545619987, (exp UB:154451.03789358196),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10193, LB: 156262.25314102275, (exp UB:151827.0638286196),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10239, LB: 156262.54837614036, (exp UB:154708.00751299135),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10282, LB: 156262.9662878724, (exp UB:156066.6505778628),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10331, LB: 156263.3269824005, (exp UB:156153.34160075782),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10377, LB: 156263.42326865756, (exp UB:154762.1125649533),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10427, LB: 156263.5893481266, (exp UB:154882.55697205476),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10476, LB: 156258.96939921952, (exp UB:154499.51346643537),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10523, LB: 156259.03678948444, (exp UB:158328.13103535076),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10571, LB: 156263.687936158, (exp UB:158826.62761005913),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10632, LB: 156263.70434921244, (exp UB:155424.92369648727),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10678, LB: 156263.9991032224, (exp UB:157377.08299067552),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10722, LB: 156264.00092021516, (exp UB:153517.10527130516),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10773, LB: 156264.00585390397, (exp UB:158542.00723775732),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10818, LB: 156264.34799112738, (exp UB:155748.90784858435),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10866, LB: 156259.1050672465, (exp UB:156807.87833350748),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10912, LB: 156259.47269416272, (exp UB:155360.00862233873),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10955, LB: 156259.47269416272, (exp UB:158183.64173317008),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11003, LB: 156265.3112381067, (exp UB:154832.892620804),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11050, LB: 156259.47813075042, (exp UB:159468.40570007302),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11098, LB: 156265.3112381067, (exp UB:155437.59090928995),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11148, LB: 156259.80993457575, (exp UB:158824.1759886145),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11191, LB: 156259.80949615705, (exp UB:153785.7500109102),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11239, LB: 156265.3480615877, (exp UB:157059.66770109863),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11290, LB: 156259.81095661034, (exp UB:155555.32266590948),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11338, LB: 156260.42039125419, (exp UB:155877.4855068444),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11384, LB: 156260.4837906782, (exp UB:155622.5015811483),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11431, LB: 156260.82443413493, (exp UB:153270.0838307498),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11477, LB: 156260.89063283117, (exp UB:155536.53502191594),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11523, LB: 156260.90829128033, (exp UB:158335.3557283311),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11572, LB: 156260.98432345918, (exp UB:156849.2753027051),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11620, LB: 156260.96905326162, (exp UB:159208.80008100622),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11670, LB: 156265.36849693314, (exp UB:155823.7519608431),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11719, LB: 156261.00380695733, (exp UB:156450.58053020138),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11770, LB: 156261.5720068728, (exp UB:156760.08034114214),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11817, LB: 156261.54082177771, (exp UB:153945.76716262408),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11863, LB: 156261.6001461913, (exp UB:155882.4248502727),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11910, LB: 156261.6712184309, (exp UB:157838.42791209166),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11956, LB: 156261.6712184309, (exp UB:155901.61234472573),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
