Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 225, LB: 139135.89141451725, (exp UB:161078.0656311842),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1135, LB: 1360146.3235967476, (exp UB:1493672.895785671),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1164, LB: 1360200.9661433247, (exp UB:148665.52302988266),  Gap: -814.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1190, LB: 1368042.262762182, (exp UB:3531434.6112037064),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1216, LB: 1369342.4268188402, (exp UB:143801.04280526392),  Gap: -852.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1246, LB: 1369836.8608250916, (exp UB:153089.7162430928),  Gap: -794.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1275, LB: 1369883.948893461, (exp UB:170554.72033827548),  Gap: -703.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1304, LB: 1370000.7015102524, (exp UB:2073293.2930438938),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1332, LB: 1370314.1453056266, (exp UB:138975.98858915936),  Gap: -886.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1363, LB: 1370419.3020602833, (exp UB:3298598.18211512),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1398, LB: 1371375.0712270776, (exp UB:151426.32266666685),  Gap: -805.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1427, LB: 1371635.58017725, (exp UB:1363100.7480628323),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1457, LB: 1371953.260762292, (exp UB:440826.66896365135),  Gap: -211.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1503, LB: 1372974.2864821234, (exp UB:444988.86007351096),  Gap: -208.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1537, LB: 1374027.3757294416, (exp UB:169385.6235755491),  Gap: -711.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1568, LB: 1374030.598286205, (exp UB:2942480.5836958247),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1598, LB: 1374161.082415174, (exp UB:1370735.7027643318),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1630, LB: 1374512.768753753, (exp UB:1339219.2940712986),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1658, LB: 1374554.8737271344, (exp UB:2068020.3837349117),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1693, LB: 1374758.7036582872, (exp UB:2471966.2547853948),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1727, LB: 1374853.6735227406, (exp UB:3784115.067330554),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1760, LB: 1374861.3337748526, (exp UB:177065.58726485693),  Gap: -676.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1790, LB: 1374891.755323064, (exp UB:1876146.870842915),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1821, LB: 1374823.827880851, (exp UB:470291.9221792297),  Gap: -192.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1852, LB: 1374836.2187251793, (exp UB:170286.52597724588),  Gap: -707.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1894, LB: 1374924.297876932, (exp UB:954315.0141561275),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1934, LB: 1374884.1002154746, (exp UB:2083710.7021020101),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1968, LB: 1374866.940028636, (exp UB:460769.1828349906),  Gap: -198.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2004, LB: 1374907.0675387003, (exp UB:2129680.496865073),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2039, LB: 1374931.691523487, (exp UB:2096977.8303180104),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2081, LB: 1374829.978325967, (exp UB:143121.03703455304),  Gap: -860.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2119, LB: 1374829.9783259667, (exp UB:1493435.4353664734),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2159, LB: 1374867.2084433078, (exp UB:550744.3159893499),  Gap: -149.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2201, LB: 1374852.1177648427, (exp UB:170711.03570964653),  Gap: -705.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2242, LB: 1374906.1942542735, (exp UB:926090.5164726885),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2321, LB: 1374877.1808198355, (exp UB:920344.0450068058),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2357, LB: 1374877.867269257, (exp UB:2075622.9543966483),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2393, LB: 1374886.6721333764, (exp UB:159449.07982976467),  Gap: -762.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2437, LB: 1374929.8544278657, (exp UB:154791.19172684866),  Gap: -788.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2477, LB: 1374940.4938489175, (exp UB:1465100.3991784425),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2520, LB: 1374981.8799936788, (exp UB:140648.41273424178),  Gap: -877.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2559, LB: 1374955.226668759, (exp UB:549471.0628724939),  Gap: -150.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2598, LB: 1374943.4933697842, (exp UB:1341934.81660767),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2638, LB: 1374984.866642824, (exp UB:951490.3795295437),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2686, LB: 1374929.544239261, (exp UB:1462549.8667967436),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2736, LB: 1374909.2069373312, (exp UB:2548374.210326096),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2779, LB: 1374973.5994198658, (exp UB:2077109.4676423222),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2827, LB: 1374911.5617939413, (exp UB:143549.95685092185),  Gap: -857.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2869, LB: 1374983.738477786, (exp UB:2302451.1051644864),  Gap: 40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2914, LB: 1374982.5943281897, (exp UB:2372800.3762362283),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2960, LB: 1375005.907082852, (exp UB:1469476.6343197892),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3004, LB: 1374944.9199540853, (exp UB:150721.55277956228),  Gap: -812.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3050, LB: 1374935.5744343004, (exp UB:156253.2021459645),  Gap: -779.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3103, LB: 1374990.6041119257, (exp UB:154112.58525097033),  Gap: -792.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3176, LB: 1375036.3971917392, (exp UB:1871751.88548569),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3240, LB: 1375034.0603400539, (exp UB:168632.45655523252),  Gap: -715.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3288, LB: 1374994.1783581893, (exp UB:924854.495404441),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3332, LB: 1375236.4907889585, (exp UB:1636153.665122896),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3376, LB: 1375256.9828613093, (exp UB:1474772.769779887),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3445, LB: 1375310.2934127427, (exp UB:1364932.9155137117),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3498, LB: 1375284.279761863, (exp UB:1345534.7016445373),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3543, LB: 1375345.380665464, (exp UB:1655718.535322088),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3639, LB: 1375346.0115493264, (exp UB:1743251.8644196247),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3691, LB: 1375440.5951882957, (exp UB:1344098.5907591037),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3766, LB: 1375473.7610869934, (exp UB:1460950.360744955),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3818, LB: 1375479.16835236, (exp UB:421498.6266486222),  Gap: -226.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3908, LB: 1375445.8135495384, (exp UB:165371.57958145064),  Gap: -731.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3964, LB: 1375446.3469397803, (exp UB:199357.2102104481),  Gap: -589.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4018, LB: 1375446.6208383208, (exp UB:551729.8547340793),  Gap: -149.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4075, LB: 1375449.0406422839, (exp UB:156578.8442595647),  Gap: -778.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4132, LB: 1375565.2502616793, (exp UB:1359352.3462853776),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4193, LB: 1375569.4931650362, (exp UB:1475915.134427179),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4261, LB: 1375590.2122412608, (exp UB:439650.2143973707),  Gap: -212.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4321, LB: 1375609.2613651268, (exp UB:1497718.172208254),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4377, LB: 1375610.3875748466, (exp UB:152961.7221906195),  Gap: -799.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4436, LB: 1375617.976817262, (exp UB:143850.9675585545),  Gap: -856.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4491, LB: 1375644.141270272, (exp UB:147234.67614447296),  Gap: -834.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4550, LB: 1375608.6169739445, (exp UB:1330222.2583891),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4614, LB: 1375715.296408576, (exp UB:143938.47614672093),  Gap: -855.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4676, LB: 1375670.648180156, (exp UB:1355784.2522650023),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4740, LB: 1375705.886711166, (exp UB:919286.451712919),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4800, LB: 1375753.959525007, (exp UB:160081.08976287107),  Gap: -759.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4864, LB: 1375736.5538138167, (exp UB:149813.21961009107),  Gap: -818.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4939, LB: 1375777.03589008, (exp UB:460950.916180603),  Gap: -198.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5000, LB: 1375843.8895734828, (exp UB:438499.248568497),  Gap: -213.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5062, LB: 1375817.673221807, (exp UB:145341.10052986673),  Gap: -846.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5128, LB: 1375826.0461058393, (exp UB:147536.88334395573),  Gap: -832.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5196, LB: 1375866.1987444325, (exp UB:933079.202655869),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5258, LB: 1375966.8836858799, (exp UB:927705.5800520354),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5329, LB: 1375996.3626893612, (exp UB:2448919.103876358),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5393, LB: 1376096.2274238854, (exp UB:1479761.5585296203),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5462, LB: 1376029.5514886035, (exp UB:920558.4590469705),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5519, LB: 1376029.5514886035, (exp UB:140397.92790123756),  Gap: -880.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5577, LB: 1376046.9383115852, (exp UB:147391.05149722958),  Gap: -833.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5659, LB: 1376091.9811286754, (exp UB:2803917.983215941),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5715, LB: 1376683.0112246168, (exp UB:1348033.0211632105),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5769, LB: 1377149.808341132, (exp UB:2126013.3545025443),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5873, LB: 1377133.1743412693, (exp UB:460141.84134953294),  Gap: -199.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5927, LB: 1377129.426735228, (exp UB:953044.5450466112),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5983, LB: 1377160.2152306587, (exp UB:1508271.712688482),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6042, LB: 1377195.225454069, (exp UB:920690.417123086),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6099, LB: 1377184.4157656892, (exp UB:181636.15627186015),  Gap: -658.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6158, LB: 1377199.4638205688, (exp UB:2267760.306218094),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6227, LB: 1377182.2949421338, (exp UB:165461.15305074895),  Gap: -732.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6282, LB: 1377148.2700636284, (exp UB:148947.2124358672),  Gap: -824.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6334, LB: 1377163.2699236616, (exp UB:2072611.9117057954),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6392, LB: 1377157.6664984564, (exp UB:182284.17914244067),  Gap: -655.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6457, LB: 1377177.947303398, (exp UB:443663.2591367753),  Gap: -210.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6509, LB: 1377163.8241059158, (exp UB:2077145.0357066065),  Gap: 33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6559, LB: 1377205.7685576207, (exp UB:157148.53448780777),  Gap: -776.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6612, LB: 1377358.0601205046, (exp UB:1222046.139871596),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6664, LB: 1377370.625894073, (exp UB:470787.1348336616),  Gap: -192.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6727, LB: 1377375.619374284, (exp UB:931467.7271222115),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6787, LB: 1377386.8459329838, (exp UB:151182.09160149875),  Gap: -811.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6846, LB: 1377314.2851631986, (exp UB:1493605.6079571976),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6903, LB: 1377340.1695438493, (exp UB:151607.99082505231),  Gap: -808.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6970, LB: 1377394.5213482222, (exp UB:1463215.658708197),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7032, LB: 1377347.3749649609, (exp UB:145851.98294836222),  Gap: -844.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7115, LB: 1377390.889661747, (exp UB:145197.17918204356),  Gap: -848.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7171, LB: 1377293.5097230333, (exp UB:2250331.4394628396),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7232, LB: 1377309.5687848222, (exp UB:440980.8210969481),  Gap: -212.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7295, LB: 1377337.746985584, (exp UB:923355.44546389),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7356, LB: 1377381.4782000887, (exp UB:2688088.869644632),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7422, LB: 1377337.0389201434, (exp UB:1363677.3536386164),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7484, LB: 1377362.5943480162, (exp UB:2125294.5821477887),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7548, LB: 1377322.7247978714, (exp UB:1664815.0247672515),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7611, LB: 1377392.3764140662, (exp UB:151877.38254698738),  Gap: -806.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7668, LB: 1377394.1016385255, (exp UB:141862.98876989054),  Gap: -870.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7728, LB: 1377357.5748452707, (exp UB:926366.9232419584),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7781, LB: 1377357.5748452707, (exp UB:921291.4099860005),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7843, LB: 1377370.3883862225, (exp UB:442286.486629768),  Gap: -211.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7895, LB: 1377370.3883862225, (exp UB:3403659.41012381),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7952, LB: 1377336.436952828, (exp UB:1489671.849034298),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8016, LB: 1377341.1199611982, (exp UB:941914.9940277581),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8095, LB: 1377311.531549967, (exp UB:2539008.5526039386),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8151, LB: 1377317.7330604894, (exp UB:922225.9116323203),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8216, LB: 1377317.7330604894, (exp UB:440543.86164720857),  Gap: -212.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8272, LB: 1377317.7330604894, (exp UB:581960.7730703695),  Gap: -136.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8335, LB: 1377340.9338904112, (exp UB:2247014.544292288),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8398, LB: 1377373.9815696962, (exp UB:1337527.9426104338),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8462, LB: 1377382.568311997, (exp UB:934155.708463151),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8526, LB: 1377405.1193615482, (exp UB:1339023.3477282359),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8587, LB: 1377405.1193615482, (exp UB:2079789.154142452),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8648, LB: 1377347.7708278573, (exp UB:925188.0436852615),  Gap: -48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8719, LB: 1377354.7083116926, (exp UB:1370082.587445986),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8778, LB: 1377328.5728211934, (exp UB:1479603.5350635597),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8838, LB: 1377371.6467308248, (exp UB:157912.83904903528),  Gap: -772.24,  Fixed x: False,  Fixed thetavar: False  
