Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 135, LB: 5527178.687299478, (exp UB:82474894.10372388),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19938, LB: 5716694.405205859, (exp UB:6389015.434564315),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20260, LB: 5716654.022211146, (exp UB:6315218.41756412),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20486, LB: 5716621.133052781, (exp UB:5130850.403823458),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20913, LB: 5716706.78816478, (exp UB:6876282.670171169),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21330, LB: 5716692.746747953, (exp UB:5299507.89287725),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21696, LB: 5716659.853666605, (exp UB:5443394.946047091),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22142, LB: 5716711.635152538, (exp UB:6976882.221722339),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22584, LB: 5716712.084567178, (exp UB:6736478.250917057),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23006, LB: 5716725.299684498, (exp UB:4906010.481670711),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23354, LB: 5716714.414137451, (exp UB:6146856.149947379),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23777, LB: 5716720.996830381, (exp UB:5124626.434138396),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24316, LB: 5716729.800610014, (exp UB:6200313.596126385),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24471, LB: 5716745.626148572, (exp UB:5441778.462011179),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24906, LB: 5716719.873393832, (exp UB:5205524.920758181),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25281, LB: 5716729.643894158, (exp UB:5446348.0960732475),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25705, LB: 5716759.265922712, (exp UB:5100024.9374303855),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5716759.265922712, (exp UB: 5858606.490725355 - safe UB: 6004912.699584537), SafeGap: 4.80% 
Iteration: 201, Duration: 26679, LB: 5716747.641738261, (exp UB:6231039.874646194),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26866, LB: 5716731.119206928, (exp UB:5804666.853133036),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27330, LB: 5716745.681774095, (exp UB:5221609.621703704),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27754, LB: 5716787.2099722475, (exp UB:6070925.621113144),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28130, LB: 5716762.139689685, (exp UB:6261186.265799378),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28362, LB: 5716774.40519882, (exp UB:6466814.103007894),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28857, LB: 5716763.968050626, (exp UB:5113283.433058641),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29084, LB: 5716814.371271122, (exp UB:6208443.144639979),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29267, LB: 5716827.132058488, (exp UB:5286141.995656017),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29515, LB: 5716954.02391001, (exp UB:5395885.61762356),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29694, LB: 5716988.255566487, (exp UB:5135750.531678015),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29858, LB: 5717008.176644973, (exp UB:5091164.8447985),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30000, LB: 5717049.526116531, (exp UB:5214380.853351451),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30387, LB: 5717319.475621859, (exp UB:8504035.020462085),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30911, LB: 5717229.525425451, (exp UB:5715277.336495968),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31332, LB: 5717259.488775874, (exp UB:5042619.20963967),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31481, LB: 5717305.550859312, (exp UB:5780383.265573062),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31879, LB: 5717372.6790011, (exp UB:4898198.961071182),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32215, LB: 5717610.717981681, (exp UB:5109830.430496505),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32545, LB: 5718015.812014421, (exp UB:5153416.45119889),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32688, LB: 5717835.108105286, (exp UB:6638928.166275627),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32827, LB: 5717867.582934563, (exp UB:7940543.405188146),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33161, LB: 5718034.192864155, (exp UB:6302078.573842431),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33312, LB: 5717791.958130225, (exp UB:5115772.127778451),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33702, LB: 5718037.7842300385, (exp UB:6890907.315553728),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34034, LB: 5718186.313248752, (exp UB:5129346.297455641),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34202, LB: 5718054.5834081145, (exp UB:6299534.694792074),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34346, LB: 5718091.769956365, (exp UB:5272722.556862013),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34498, LB: 5718279.293174151, (exp UB:5132610.098287128),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34621, LB: 5718262.271342404, (exp UB:5455802.824789825),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34963, LB: 5718301.7970167855, (exp UB:5943797.529954653),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35560, LB: 5718305.412125528, (exp UB:6172536.65562299),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35697, LB: 5718303.407825647, (exp UB:5442994.0935312575),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35906, LB: 5718318.999360597, (exp UB:4919175.132756979),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36108, LB: 5718374.282918808, (exp UB:5604468.285636679),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5718374.282918808, (exp UB: 5736638.6949418085 - safe UB: 5879909.102924914), SafeGap: 2.75% 
End of the SDDP algorithm 
 
