Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 33253300.24200585, (exp UB:53059990.41049017),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 930, LB: 35057882.43910916, (exp UB:19811094.313291624),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 983, LB: 35061445.498710856, (exp UB:19565764.64968694),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1031, LB: 35064623.47283644, (exp UB:21464925.743512727),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1070, LB: 35070062.87843923, (exp UB:15575662.096371783),  Gap: -125.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1112, LB: 35075095.61414807, (exp UB:17928838.37523575),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1141, LB: 35075137.36171779, (exp UB:14111619.064865438),  Gap: -148.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1184, LB: 35075548.21142153, (exp UB:18685592.133420266),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1221, LB: 35075149.150195524, (exp UB:15857912.695727143),  Gap: -121.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1268, LB: 35080260.42675325, (exp UB:20490437.3391886),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1316, LB: 35080648.682978325, (exp UB:15721194.437779862),  Gap: -123.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1352, LB: 35080712.31987967, (exp UB:16041350.082440931),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1408, LB: 35082622.16075395, (exp UB:16591604.441832589),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1447, LB: 35082758.67028545, (exp UB:17238066.354640126),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1491, LB: 35082817.06917657, (exp UB:18166538.193423152),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1580, LB: 35080614.176976435, (exp UB:15298582.627560563),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1621, LB: 35081045.55860776, (exp UB:19871185.369775437),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1670, LB: 35082050.15741864, (exp UB:17259972.426122963),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1726, LB: 35081123.27766527, (exp UB:18812718.397518516),  Gap: -86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1765, LB: 35083989.46186948, (exp UB:15623386.628975118),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1802, LB: 35084925.13146802, (exp UB:14646525.321414633),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1862, LB: 35082049.64649376, (exp UB:22298244.601205666),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1911, LB: 35084933.4622369, (exp UB:19774911.07475771),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1953, LB: 35086105.93370349, (exp UB:15736233.654699748),  Gap: -122.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1988, LB: 35086117.890649706, (exp UB:18935942.458669126),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2047, LB: 35085343.386367574, (exp UB:18892415.28294234),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2086, LB: 35085357.68337009, (exp UB:15490845.970074162),  Gap: -126.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2132, LB: 35087062.88942796, (exp UB:18171306.511851966),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2176, LB: 35087081.01559317, (exp UB:17109687.148624588),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2238, LB: 35086963.64977284, (exp UB:17916603.742081113),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2277, LB: 35086966.23690389, (exp UB:20156246.35872826),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2322, LB: 35088378.62382019, (exp UB:15143794.684721582),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2376, LB: 35088681.017770395, (exp UB:20883956.56157574),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2433, LB: 35088681.32577039, (exp UB:19186108.474678483),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2485, LB: 35087935.219026804, (exp UB:14935353.072270595),  Gap: -134.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2535, LB: 35088699.47243652, (exp UB:15009459.154127628),  Gap: -133.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2580, LB: 35089042.82284877, (exp UB:20864394.64733717),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2620, LB: 35087942.00660519, (exp UB:18425902.350858197),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2672, LB: 35089071.03640404, (exp UB:15255902.626349526),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2737, LB: 35089904.31000846, (exp UB:17911584.81668331),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2787, LB: 35089931.10536224, (exp UB:17006447.413665205),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2842, LB: 35089089.76087192, (exp UB:20765504.719779965),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2910, LB: 35089956.27233997, (exp UB:13286981.32879628),  Gap: -164.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2962, LB: 35089956.31033997, (exp UB:17279770.799146827),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3022, LB: 35089071.05540404, (exp UB:18655280.084247544),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3086, LB: 35089155.619208276, (exp UB:18269849.318024877),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3142, LB: 35089156.89963111, (exp UB:20161163.992755104),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3201, LB: 35090083.86765169, (exp UB:22441655.486547943),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3260, LB: 35089221.68393482, (exp UB:16505556.258899316),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3308, LB: 35089231.996091895, (exp UB:15819149.571783036),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3372, LB: 35089234.8676063, (exp UB:17845165.389062177),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3424, LB: 35089241.08082864, (exp UB:17512555.16168472),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3469, LB: 35089244.004852206, (exp UB:18219856.430788763),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3523, LB: 35089244.429564714, (exp UB:18951546.05486234),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3579, LB: 35089247.14910589, (exp UB:18849900.39854181),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3658, LB: 35089247.21293253, (exp UB:17825064.54596843),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3730, LB: 35089247.456111886, (exp UB:18430277.834475625),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3784, LB: 35089247.4749286, (exp UB:19548282.57408715),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3833, LB: 35089247.49231637, (exp UB:19147988.243417643),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3887, LB: 35089247.68679608, (exp UB:16455591.263451705),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3962, LB: 35092261.71642651, (exp UB:21683102.952293612),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4048, LB: 35089247.509109795, (exp UB:18715342.566210683),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4115, LB: 35089813.98980881, (exp UB:15318733.428674042),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4221, LB: 35090084.0016517, (exp UB:17307377.194785807),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4289, LB: 35090084.0346517, (exp UB:20492894.968433827),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4360, LB: 35090137.736562826, (exp UB:18517657.213689417),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4420, LB: 35090293.51228946, (exp UB:15993369.289902054),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4482, LB: 35090351.67149469, (exp UB:17394011.441633966),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4544, LB: 35090380.09341486, (exp UB:13672481.37801454),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4607, LB: 35089247.49652562, (exp UB:19376993.6509037),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4658, LB: 35089247.49652562, (exp UB:13647775.795026252),  Gap: -157.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4707, LB: 35089247.49652562, (exp UB:18638363.893921144),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4756, LB: 35089247.49652562, (exp UB:16282076.33199624),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5190, LB: 35089247.49652562, (exp UB:18766283.08628281),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5284, LB: 35089247.49652562, (exp UB:15818047.048542652),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5338, LB: 35089247.49652562, (exp UB:19935933.225014016),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5397, LB: 35089247.49652562, (exp UB:17002857.222869545),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5452, LB: 35089247.49652562, (exp UB:19006225.823591657),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5499, LB: 35089247.49652562, (exp UB:14562051.686619692),  Gap: -140.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5558, LB: 35089247.49652562, (exp UB:18132562.030335046),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5622, LB: 35089247.49652562, (exp UB:16286792.243185993),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5686, LB: 35089247.49652562, (exp UB:18837518.20100054),  Gap: -86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5734, LB: 35089247.49652562, (exp UB:19567398.609629385),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5793, LB: 35089247.49652562, (exp UB:15839296.201042598),  Gap: -121.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5842, LB: 35089247.49652562, (exp UB:14362940.469074162),  Gap: -144.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5913, LB: 35089247.49652562, (exp UB:19013155.5564791),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5971, LB: 35089247.49652562, (exp UB:17602046.155300118),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6035, LB: 35089247.49652562, (exp UB:14791575.941138085),  Gap: -137.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6096, LB: 35089247.49652562, (exp UB:18638875.629960015),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6146, LB: 35089247.49652562, (exp UB:17677870.87198481),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6214, LB: 35089247.49652562, (exp UB:17393771.554725),  Gap: -101.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6282, LB: 35089247.49652562, (exp UB:19130191.467339084),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6339, LB: 35089247.49652562, (exp UB:16406913.12884661),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6408, LB: 35089247.49652562, (exp UB:19804583.871386353),  Gap: -77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6477, LB: 35089247.49652562, (exp UB:17622073.904256497),  Gap: -99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6536, LB: 35089247.49652562, (exp UB:17763737.409102984),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6588, LB: 35089247.49652562, (exp UB:17966961.664766848),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6652, LB: 35089247.49652562, (exp UB:16141065.021300973),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6712, LB: 35089247.49652562, (exp UB:17464324.380212188),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6767, LB: 35089247.49652562, (exp UB:20672671.896800064),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6835, LB: 35089247.49652562, (exp UB:17304900.157849316),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6901, LB: 35089247.49652562, (exp UB:15198469.730670456),  Gap: -130.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6952, LB: 35089247.49652562, (exp UB:19092816.81705793),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7019, LB: 35089247.49652562, (exp UB:17697407.999853626),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7088, LB: 35089247.49652562, (exp UB:15189583.973012825),  Gap: -131.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7139, LB: 35089247.49652562, (exp UB:16534348.496526621),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7193, LB: 35089247.49652562, (exp UB:19436429.27307274),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7260, LB: 35089247.49652562, (exp UB:15657516.30074917),  Gap: -124.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7332, LB: 35089247.49652562, (exp UB:19537476.423634503),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7405, LB: 35089247.49652562, (exp UB:18858532.391031995),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7460, LB: 35089247.49652562, (exp UB:18864832.12225871),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7537, LB: 35089247.49652562, (exp UB:19094660.954694092),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7622, LB: 35089247.49652562, (exp UB:18347926.332245987),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7696, LB: 35089247.49652562, (exp UB:21687992.576557074),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7755, LB: 35089247.49652562, (exp UB:16363745.159587696),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7819, LB: 35089247.49652562, (exp UB:18322023.892608237),  Gap: -91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7882, LB: 35089247.49652562, (exp UB:17546457.850219212),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7953, LB: 35089247.49652562, (exp UB:19383414.328695286),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8019, LB: 35089247.49652562, (exp UB:15009413.1200229),  Gap: -133.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8091, LB: 35089247.49652562, (exp UB:18918418.268927094),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8154, LB: 35089247.49652562, (exp UB:17991551.763796486),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8216, LB: 35089247.49652562, (exp UB:18531294.55770483),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8293, LB: 35089247.49652562, (exp UB:18623273.86784441),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8357, LB: 35089247.49652562, (exp UB:17297422.09626665),  Gap: -102.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8420, LB: 35089247.49652562, (exp UB:18579728.741481114),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8485, LB: 35089247.49652562, (exp UB:15209930.43101658),  Gap: -130.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8550, LB: 35089247.49652562, (exp UB:20000735.897518944),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8622, LB: 35089247.49652562, (exp UB:17096972.88597663),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8720, LB: 35089247.49652562, (exp UB:17935110.376197703),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8790, LB: 35089247.49652562, (exp UB:16930178.549710926),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8857, LB: 35089247.49652562, (exp UB:20073427.294550505),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8935, LB: 35089247.49652562, (exp UB:15983753.021065496),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9010, LB: 35089247.49652562, (exp UB:17157687.374728948),  Gap: -104.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9077, LB: 35089247.49652562, (exp UB:16322618.174359025),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9150, LB: 35089247.49652562, (exp UB:17646749.41817801),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9220, LB: 35089247.49652562, (exp UB:15724527.451559227),  Gap: -123.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9293, LB: 35089247.49652562, (exp UB:19303320.668817937),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9376, LB: 35089247.49652562, (exp UB:18200919.976274174),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9442, LB: 35089247.49652562, (exp UB:15627740.89676619),  Gap: -124.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9520, LB: 35089247.49652562, (exp UB:17050077.102224283),  Gap: -105.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9589, LB: 35089247.49652562, (exp UB:15369005.211757824),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9651, LB: 35089247.49652562, (exp UB:18453429.041007817),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9734, LB: 35089247.49652562, (exp UB:18314098.62946807),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9808, LB: 35089247.49652562, (exp UB:19430874.206785634),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9883, LB: 35089247.49652562, (exp UB:19917759.831832763),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9985, LB: 35089247.49652562, (exp UB:17980213.273951456),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10050, LB: 35089247.49652562, (exp UB:16683471.676591642),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10113, LB: 35089247.49652562, (exp UB:15635419.289507495),  Gap: -124.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10198, LB: 35089247.49652562, (exp UB:18127112.35583393),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10266, LB: 35089247.49652562, (exp UB:18006119.579781815),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10343, LB: 35089247.49652562, (exp UB:18566650.03357355),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10415, LB: 35089247.49652562, (exp UB:16766198.46226801),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10485, LB: 35089247.49652562, (exp UB:16176358.63897974),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10569, LB: 35089247.49652562, (exp UB:22672267.30480538),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10645, LB: 35089247.49652562, (exp UB:17291057.046113677),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10719, LB: 35089247.49652562, (exp UB:19165521.00005075),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10808, LB: 35089247.49652562, (exp UB:17209107.263036158),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10890, LB: 35089247.49652562, (exp UB:22149973.14004456),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10975, LB: 35089247.49652562, (exp UB:15440078.896277003),  Gap: -127.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11053, LB: 35089247.49652562, (exp UB:15571315.758805849),  Gap: -125.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11122, LB: 35089247.49652562, (exp UB:17586605.669461083),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11576, LB: 35089247.49652562, (exp UB:20894380.542489447),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11656, LB: 35089247.49652562, (exp UB:19778139.255889937),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11740, LB: 35089247.49652562, (exp UB:21648815.05754513),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11822, LB: 35089247.49652562, (exp UB:18159308.44839301),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11890, LB: 35089247.49652562, (exp UB:15427858.410587844),  Gap: -127.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11981, LB: 35089247.49652562, (exp UB:21068812.824947856),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12053, LB: 35089247.49652562, (exp UB:15255003.74360329),  Gap: -130.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12128, LB: 35089247.49652562, (exp UB:18800418.036630563),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
