Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 4761422.720650487, (exp UB:157422330.4186911),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1388, LB: 4761423.749573993, (exp UB:2223385.029547898),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1451, LB: 4761456.349765352, (exp UB:3474627.807932278),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1500, LB: 4762298.782918675, (exp UB:4212296.441852856),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1551, LB: 4763715.89097133, (exp UB:1953793.7390527097),  Gap: -143.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1602, LB: 4763678.731659366, (exp UB:4047136.942585847),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1665, LB: 4763635.04952286, (exp UB:4567276.4876990635),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1731, LB: 4763676.318492824, (exp UB:2765000.3653426366),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1802, LB: 4763328.925030019, (exp UB:2620974.55670104),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1874, LB: 4763590.480853047, (exp UB:2064196.1299383997),  Gap: -130.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1943, LB: 4763698.5608998705, (exp UB:3450471.231136309),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2008, LB: 4763778.88285017, (exp UB:2388302.3788393065),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2084, LB: 4763540.382920649, (exp UB:4208882.552425709),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2159, LB: 4763541.486590182, (exp UB:2768540.315553628),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2231, LB: 4763527.39320188, (exp UB:1973132.8764628174),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2311, LB: 4763534.691337263, (exp UB:3415069.8618778465),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2393, LB: 4763822.8063576445, (exp UB:1936582.3352807993),  Gap: -145.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2468, LB: 4763800.848602584, (exp UB:2801279.8838071553),  Gap: -70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2553, LB: 4763935.506697884, (exp UB:2767397.135001609),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2644, LB: 4763675.79077502, (exp UB:5001218.543401049),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2718, LB: 4763557.949025174, (exp UB:4818899.741056623),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2795, LB: 4763845.946653043, (exp UB:4824401.614802869),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2877, LB: 4763722.134018641, (exp UB:3723048.087197632),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2973, LB: 4763615.234001853, (exp UB:3864131.7398217684),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3060, LB: 4763969.745645016, (exp UB:2530551.459792191),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3146, LB: 4763698.5017415695, (exp UB:2080754.5969880929),  Gap: -128.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3236, LB: 4763869.194641361, (exp UB:2224996.010935726),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3339, LB: 4764130.81792528, (exp UB:3487270.8523528627),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3494, LB: 4764168.935460976, (exp UB:3720304.8454599055),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3586, LB: 4764024.388513144, (exp UB:2351429.1294677434),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3690, LB: 4763895.928161157, (exp UB:4333431.830726104),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3797, LB: 4764024.7557336185, (exp UB:4064751.2362230415),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3903, LB: 4764229.515674334, (exp UB:2499499.7970011504),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4010, LB: 4764327.1433979375, (exp UB:3902061.643099687),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4123, LB: 4764180.335585067, (exp UB:4822379.511619975),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4246, LB: 4764297.459562428, (exp UB:3577778.879023551),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4436, LB: 4764503.300079238, (exp UB:3309077.881381572),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4642, LB: 4764546.622208852, (exp UB:4480770.891792592),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4839, LB: 4764491.299169315, (exp UB:4173417.885395168),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4950, LB: 4764207.361009169, (exp UB:2498762.0470909914),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5083, LB: 4764220.255446631, (exp UB:3760237.295075991),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5205, LB: 4764466.419864317, (exp UB:2730049.430633421),  Gap: -74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5332, LB: 4764574.860325763, (exp UB:4819877.856287209),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5537, LB: 4764263.003199981, (exp UB:2334412.6717782402),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5684, LB: 4764612.609975575, (exp UB:4821273.045147944),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5812, LB: 4764613.812419297, (exp UB:2227898.221107712),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6039, LB: 4764627.21304331, (exp UB:2225519.7840093058),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6254, LB: 4764684.62846185, (exp UB:2356671.4351323303),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6444, LB: 4764474.4309054725, (exp UB:4333684.965443502),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6586, LB: 4764684.15382281, (exp UB:3757264.828579838),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6723, LB: 4764595.328439971, (exp UB:3416506.4912556806),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6925, LB: 4764669.554778776, (exp UB:4047283.4438919863),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7150, LB: 4764679.513969015, (exp UB:2500043.7800309723),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7351, LB: 4764702.356194007, (exp UB:2495998.733081413),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7505, LB: 4764607.143247869, (exp UB:2082437.655198973),  Gap: -128.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7761, LB: 4764775.955449574, (exp UB:1938417.1953062047),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7995, LB: 4764724.226856069, (exp UB:2067334.719665916),  Gap: -130.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8176, LB: 4764727.5143405665, (exp UB:4827259.115647657),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8343, LB: 4764781.909675109, (exp UB:2803746.8848103336),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8525, LB: 4764794.251826834, (exp UB:4172165.3653080673),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8709, LB: 4764715.495604038, (exp UB:2353494.416003203),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8921, LB: 4764803.192708159, (exp UB:2496871.9186195293),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9136, LB: 4764694.967863379, (exp UB:2768257.942120522),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9324, LB: 4764824.938211121, (exp UB:4069954.7353418423),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9604, LB: 4764879.343603583, (exp UB:3290284.5300486377),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9803, LB: 4764944.1563693145, (exp UB:3688173.9020502833),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10078, LB: 4764988.426681239, (exp UB:3599415.7428550334),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10336, LB: 4765079.814670078, (exp UB:5002054.8170543015),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10543, LB: 4765046.603152964, (exp UB:3631985.4597854875),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10823, LB: 4765254.4892100515, (exp UB:2498186.899520362),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11090, LB: 4765001.221417145, (exp UB:2460877.764464852),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11323, LB: 4765323.018406272, (exp UB:3686733.4249080885),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11638, LB: 4765363.9840593515, (exp UB:3308777.06987702),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11861, LB: 4765147.8892921135, (exp UB:3489528.9406394004),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12131, LB: 4765098.787066447, (exp UB:2104549.969398717),  Gap: -126.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12321, LB: 4765175.811410378, (exp UB:3633099.9207392377),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12652, LB: 4765334.187983415, (exp UB:4047041.2217568276),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12959, LB: 4765374.232838726, (exp UB:2191215.8231892167),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13161, LB: 4765132.385480674, (exp UB:2226963.2347579505),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13353, LB: 4765167.921614682, (exp UB:3726990.649986442),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13633, LB: 4765302.475641255, (exp UB:2083964.765635913),  Gap: -128.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13957, LB: 4765424.3457290735, (exp UB:5400444.242640268),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14262, LB: 4765343.396423221, (exp UB:1958533.949902158),  Gap: -143.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14488, LB: 4765241.814466618, (exp UB:2497670.1907738256),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14786, LB: 4765423.894736741, (exp UB:3635465.914064824),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15119, LB: 4765340.213927168, (exp UB:2731095.534347241),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15405, LB: 4765358.094109683, (exp UB:2390682.6365948096),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15690, LB: 4765519.20722184, (exp UB:3906191.4644147223),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16018, LB: 4765593.354592979, (exp UB:2228120.968372793),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16305, LB: 4765518.706048305, (exp UB:2371591.7756113075),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16620, LB: 4765301.19442731, (exp UB:3632395.045872455),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16832, LB: 4765438.132652568, (exp UB:2662043.277833286),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17056, LB: 4765595.958821141, (exp UB:2374472.447643879),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17254, LB: 4765561.043766597, (exp UB:4828000.576544931),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17584, LB: 4765653.2390193455, (exp UB:2511555.468785278),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17805, LB: 4765625.442034071, (exp UB:2228850.0307046194),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17994, LB: 4765708.960675759, (exp UB:1980506.133046053),  Gap: -140.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18245, LB: 4765828.899296448, (exp UB:2066618.8277392616),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18430, LB: 4765963.295522827, (exp UB:2373921.025589929),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18625, LB: 4766185.610953281, (exp UB:2230362.928784448),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18825, LB: 4766248.937760237, (exp UB:3725239.1259513735),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19010, LB: 4766075.694736494, (exp UB:3455206.696000966),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19209, LB: 4766295.043867339, (exp UB:2732389.7498427294),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19427, LB: 4766302.52553416, (exp UB:2102907.6574674565),  Gap: -126.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19617, LB: 4766137.609286193, (exp UB:4445714.712321144),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19848, LB: 4766259.069171198, (exp UB:2355175.290002298),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20025, LB: 4766351.049117291, (exp UB:2808822.3656150424),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20189, LB: 4766619.919483863, (exp UB:2663102.6593467267),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20339, LB: 4766929.314390586, (exp UB:3474489.6494061714),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20468, LB: 4767141.729809342, (exp UB:2391384.1761779226),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20614, LB: 4767338.513030326, (exp UB:4069369.3571162773),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20769, LB: 4767233.908010642, (exp UB:2228577.8522765245),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 20928, LB: 4767185.918255919, (exp UB:3634800.509637234),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21091, LB: 4767493.648070866, (exp UB:3760663.618065516),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21238, LB: 4767269.218548886, (exp UB:2265957.574513226),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21400, LB: 4767398.357471332, (exp UB:2663430.829775875),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21551, LB: 4767461.010749295, (exp UB:2355642.473796014),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21710, LB: 4767572.09814674, (exp UB:2228043.8437730107),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21888, LB: 4767486.10159989, (exp UB:2123416.5623120386),  Gap: -124.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22032, LB: 4767524.572738993, (exp UB:3416809.67604584),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22172, LB: 4767524.572738993, (exp UB:2805157.444133069),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22364, LB: 4767489.544351386, (exp UB:3490476.721463411),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22491, LB: 4767489.544351386, (exp UB:1977381.1220478402),  Gap: -141.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22668, LB: 4767543.180929572, (exp UB:2337702.4016536707),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22842, LB: 4767601.031432858, (exp UB:3312549.657499872),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22999, LB: 4767500.545474455, (exp UB:2235855.5714931125),  Gap: -113.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23198, LB: 4767501.618994363, (exp UB:2233501.7645735964),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 23417, LB: 4767543.9432488475, (exp UB:1976909.5792126704),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23573, LB: 4767543.9432488475, (exp UB:2499365.722182976),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23751, LB: 4767547.045772551, (exp UB:2249572.0883801496),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23885, LB: 4767547.045772551, (exp UB:4485058.154110452),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24031, LB: 4767547.045772551, (exp UB:4068709.5299340244),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24171, LB: 4767547.045772551, (exp UB:2085459.401869316),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24324, LB: 4767547.045772551, (exp UB:5580510.624403425),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24468, LB: 4767547.045772551, (exp UB:2084192.3159242673),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24616, LB: 4767547.045772551, (exp UB:2232023.9305104325),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24749, LB: 4767547.045772551, (exp UB:3453519.181469303),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24899, LB: 4767547.045772551, (exp UB:4336030.173999683),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25055, LB: 4767547.045772551, (exp UB:2516270.5988899986),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25199, LB: 4767547.045772551, (exp UB:4484173.520009375),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25344, LB: 4767547.045772551, (exp UB:3473216.1267044614),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25495, LB: 4767547.045772551, (exp UB:3472420.362150745),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25649, LB: 4767547.045772551, (exp UB:1958143.052930261),  Gap: -143.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25790, LB: 4767547.045772551, (exp UB:3728126.0008552354),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25927, LB: 4767547.045772551, (exp UB:3873066.349149609),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26075, LB: 4767547.045772551, (exp UB:2066473.858974584),  Gap: -130.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26231, LB: 4767547.045772551, (exp UB:1976918.6999360914),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26378, LB: 4767547.045772551, (exp UB:2229000.508150362),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26516, LB: 4767547.045772551, (exp UB:4336224.294476811),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26835, LB: 4767544.446959656, (exp UB:3473010.7736811545),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26990, LB: 4767544.446959656, (exp UB:3761031.416133134),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27146, LB: 4767544.446959656, (exp UB:2085506.9946181688),  Gap: -128.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27300, LB: 4767544.446959656, (exp UB:3872617.114081912),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27481, LB: 4767544.446959656, (exp UB:4448435.545736758),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27624, LB: 4767544.446959656, (exp UB:3458501.440430876),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27778, LB: 4767544.446959656, (exp UB:3905986.6030569957),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27928, LB: 4767544.446959656, (exp UB:2230036.7038454916),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28085, LB: 4767544.446959656, (exp UB:4446462.44168354),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28253, LB: 4767544.446959656, (exp UB:1959691.386061559),  Gap: -143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28411, LB: 4767544.446959656, (exp UB:3420886.132607935),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28564, LB: 4767544.446959656, (exp UB:2536031.081320907),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
