Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 167207.95693234817, (exp UB:5513667.487603183),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2230, LB: 1784922.9907513, (exp UB:1052606.5296599148),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2262, LB: 1784750.1247491706, (exp UB:2577126.9308534586),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2284, LB: 1784749.8103392436, (exp UB:2672968.7187116113),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2306, LB: 1784949.8202526858, (exp UB:2143580.8719133614),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2330, LB: 1784971.6882645863, (exp UB:3289577.351676816),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2355, LB: 1784901.1143384478, (exp UB:2680226.6473814435),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2380, LB: 1784955.7595064265, (exp UB:3014205.7472539875),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2404, LB: 1784976.6470430428, (exp UB:1112972.9315717272),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2430, LB: 1785027.5657181705, (exp UB:1040598.7244117318),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2454, LB: 1785016.4394101384, (exp UB:1508539.910316797),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2478, LB: 1785072.281099426, (exp UB:3289924.0800795928),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2502, LB: 1785106.4925209119, (exp UB:2096972.0036666663),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2527, LB: 1785027.565719261, (exp UB:1664774.3120195097),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2551, LB: 1785147.8439021811, (exp UB:1261935.3471594364),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2574, LB: 1785087.4804696762, (exp UB:3894158.03581084),  Gap: 54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2597, LB: 1785128.2216483692, (exp UB:1481937.3153767898),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2623, LB: 1784987.3186795162, (exp UB:4066113.7720495025),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2659, LB: 1785051.9828541526, (exp UB:2232681.8786688754),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2685, LB: 1785204.770727592, (exp UB:1112926.7087110667),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2710, LB: 1785180.2197542102, (exp UB:991623.9127230921),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2735, LB: 1785189.3408164482, (exp UB:3644860.7871072316),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2760, LB: 1785204.720251549, (exp UB:4232847.668012645),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2790, LB: 1785181.209692711, (exp UB:2648451.631599415),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2812, LB: 1785181.209692711, (exp UB:2867801.302005305),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2836, LB: 1785181.209692711, (exp UB:1511165.4930578652),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2866, LB: 1785192.0284295976, (exp UB:1498360.477298338),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2895, LB: 1785192.1382915915, (exp UB:2248223.106657474),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2923, LB: 1785295.92365632, (exp UB:3315523.177355754),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2951, LB: 1785251.3801333671, (exp UB:765158.4528714151),  Gap: -133.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2978, LB: 1785437.6994419117, (exp UB:2585603.391584526),  Gap: 30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3001, LB: 1785516.3126287065, (exp UB:2022043.3110158078),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3028, LB: 1785437.9880037864, (exp UB:665015.3477084357),  Gap: -168.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3054, LB: 1785633.3318044564, (exp UB:706154.7261531269),  Gap: -152.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3079, LB: 1785718.5992102078, (exp UB:1174622.7321683264),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3103, LB: 1785723.8767636612, (exp UB:2126861.2296664724),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3140, LB: 1785819.5549574802, (exp UB:2578221.24914384),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3166, LB: 1785840.931468158, (exp UB:2480584.0408673207),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3192, LB: 1785778.6434092666, (exp UB:2280610.790448082),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3217, LB: 1785795.3274630173, (exp UB:1069087.5619977168),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3246, LB: 1785804.1705398406, (exp UB:1955218.9573947536),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3275, LB: 1785898.3332494523, (exp UB:4856098.584119705),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3303, LB: 1785903.9301563913, (exp UB:2509715.789613582),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3330, LB: 1785896.275737946, (exp UB:996245.2733672797),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3357, LB: 1785912.7528648293, (exp UB:3501096.218579359),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3387, LB: 1785904.7638277463, (exp UB:1100182.0241438074),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3414, LB: 1785890.0261758482, (exp UB:1021667.6067211749),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3441, LB: 1785935.2299810173, (exp UB:1859311.818962304),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3469, LB: 1785925.603718031, (exp UB:1925586.0208179967),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3497, LB: 1785916.2754791547, (exp UB:2590919.6626770757),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3523, LB: 1785916.03639293, (exp UB:1755979.5110952377),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3549, LB: 1785943.0306383385, (exp UB:1697801.9946585635),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3577, LB: 1785917.5337307751, (exp UB:1487396.5861254393),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3606, LB: 1785910.754324788, (exp UB:1031368.7129318875),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3636, LB: 1785949.8730468599, (exp UB:2253874.407220226),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3665, LB: 1785917.7355126035, (exp UB:733290.3452859668),  Gap: -143.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3695, LB: 1785923.7602795651, (exp UB:749785.2573883313),  Gap: -138.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3738, LB: 1785928.1620601562, (exp UB:654970.9460316716),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3764, LB: 1785954.994862596, (exp UB:747657.249638637),  Gap: -138.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3792, LB: 1785945.5663946562, (exp UB:3192549.099272781),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3818, LB: 1785964.390357471, (exp UB:2275083.523101226),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3843, LB: 1785964.390357471, (exp UB:1802588.6106978648),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3871, LB: 1785967.8279426554, (exp UB:2307894.890069535),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3897, LB: 1785967.8279438266, (exp UB:2294362.1453324943),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3927, LB: 1785967.9443123138, (exp UB:1032244.7687952399),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3952, LB: 1785967.9443123138, (exp UB:4837702.2208960075),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3978, LB: 1785968.0756102356, (exp UB:3080138.2664351435),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4004, LB: 1785968.1222157117, (exp UB:2268548.3621285735),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4030, LB: 1785968.1387722325, (exp UB:3486013.121807426),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
