Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 554133.8332863225, (exp UB:47476370.36769012),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 463, LB: 584584.6876678315, (exp UB:6008964.112968898),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 477, LB: 4796912.6948760785, (exp UB:78473335.37585798),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 484, LB: 4796830.572538095, (exp UB:51653286.84228714),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 493, LB: 4796932.117069663, (exp UB:60296318.21264627),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 511, LB: 4796995.299214015, (exp UB:69767544.47862847),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 534, LB: 4796909.929677126, (exp UB:77548302.41892143),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 559, LB: 4796815.006543412, (exp UB:56806438.88811547),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 584, LB: 4796830.972538032, (exp UB:46155053.18059758),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 606, LB: 4796903.6992792655, (exp UB:56646166.4416564),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 640, LB: 4796910.062677101, (exp UB:55706203.75360699),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 674, LB: 4796900.55008034, (exp UB:65711577.30094089),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 707, LB: 4796821.494941231, (exp UB:62213635.98293108),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 730, LB: 4796837.407935946, (exp UB:47622012.30795616),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 759, LB: 4796922.804472837, (exp UB:56590275.118516944),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 788, LB: 4797077.7775520105, (exp UB:50995716.46410185),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 816, LB: 4796916.4570750045, (exp UB:46045219.41214903),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 847, LB: 4796910.144677123, (exp UB:71437400.15011518),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 876, LB: 4796821.519941282, (exp UB:52824055.5905826),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 921, LB: 4796922.836472854, (exp UB:70944651.53534964),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 954, LB: 4796913.382876095, (exp UB:78857399.66279116),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 984, LB: 4796891.155483549, (exp UB:38335907.21621129),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1014, LB: 4796827.958339151, (exp UB:45903628.99872888),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1040, LB: 4796913.391876046, (exp UB:66574171.412042096),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1072, LB: 4796989.307816195, (exp UB:51022512.628044754),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1098, LB: 4796815.136543424, (exp UB:61337187.019082546),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1125, LB: 4797169.522486798, (exp UB:47116126.33411908),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1158, LB: 4796821.508941272, (exp UB:74414212.02615988),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1194, LB: 4796821.517941282, (exp UB:79013001.72148632),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1235, LB: 4796900.650080342, (exp UB:37849855.54479383),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1281, LB: 4796913.319876056, (exp UB:78365342.61716014),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1311, LB: 4796910.246677125, (exp UB:42140347.88750792),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1344, LB: 4796910.131677146, (exp UB:55245387.68609535),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1360, LB: 4800070.681837196, (exp UB:69568989.65168639),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1381, LB: 4809205.403166981, (exp UB:65422276.58797012),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1399, LB: 4809239.023401991, (exp UB:41502703.04263836),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1417, LB: 4810894.214686206, (exp UB:33896762.86091149),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1428, LB: 4811102.733808817, (exp UB:18019307.55312899),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1439, LB: 4811171.6359859165, (exp UB:25466430.257199917),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1447, LB: 4822041.266212473, (exp UB:14640130.474651894),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1456, LB: 4826796.824709694, (exp UB:21956401.21604026),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1468, LB: 4827910.356508192, (exp UB:42404541.91606065),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1475, LB: 4829130.625141685, (exp UB:8918892.39864486),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1483, LB: 4831504.806867682, (exp UB:8778990.153835438),  Gap: 44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1490, LB: 4831546.640751752, (exp UB:9930431.083912395),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1498, LB: 4833061.260417661, (exp UB:9704135.804004282),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1505, LB: 4835378.275715839, (exp UB:4786809.213985719),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1515, LB: 4837862.965063508, (exp UB:11489918.568149634),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1529, LB: 4837866.230047536, (exp UB:11453027.490281498),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1539, LB: 4838801.061446112, (exp UB:8764353.464012772),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1553, LB: 4839608.029375719, (exp UB:44524425.82214113),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1570, LB: 4839641.352907967, (exp UB:50377573.359997824),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1593, LB: 4839866.226076746, (exp UB:68382252.62580031),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1626, LB: 4839620.859282123, (exp UB:50497738.2037961),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1640, LB: 4839671.703665256, (exp UB:8805775.71593241),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1655, LB: 4839975.861789056, (exp UB:14437214.576699289),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1698, LB: 4839856.115974267, (exp UB:19241309.114770107),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1729, LB: 4839637.115165719, (exp UB:11089438.478548057),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1742, LB: 4839843.879397272, (exp UB:9890699.443704393),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1753, LB: 4840022.822900002, (exp UB:11883825.088448767),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1769, LB: 4840142.441193895, (exp UB:5890742.484806348),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1782, LB: 4840460.078879483, (exp UB:19615959.811268188),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1821, LB: 4840665.785973007, (exp UB:49983421.366967574),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1844, LB: 4840406.5218281, (exp UB:46617280.94911452),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1861, LB: 4840377.465206282, (exp UB:13174356.444735026),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1897, LB: 4840487.005216722, (exp UB:45593288.35965587),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1922, LB: 4840532.836475709, (exp UB:38906097.7608687),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1948, LB: 4840496.560849837, (exp UB:15626754.521145782),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1988, LB: 4840295.7727807285, (exp UB:40851789.48985545),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2034, LB: 4840665.372823355, (exp UB:46225782.52071467),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2075, LB: 4840525.927020767, (exp UB:50294850.62198584),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2123, LB: 4840559.870747979, (exp UB:20566289.06218884),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2150, LB: 4840660.430851359, (exp UB:20626334.70035137),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2186, LB: 4840523.085430641, (exp UB:28806555.226840712),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2217, LB: 4840369.404062355, (exp UB:21658829.20711923),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2228, LB: 4840457.377310765, (exp UB:11941293.42974218),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2242, LB: 4840459.846791233, (exp UB:9239076.973956492),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2254, LB: 4840579.4450258305, (exp UB:19792328.51071567),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2261, LB: 4840459.574780751, (exp UB:9213490.902205154),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2273, LB: 4840334.820685308, (exp UB:8182959.040955576),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2280, LB: 4840248.621535495, (exp UB:6134603.582358986),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2291, LB: 4840342.988684715, (exp UB:9629342.335310413),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2298, LB: 4840541.15931959, (exp UB:7462826.251652095),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2306, LB: 4840624.395895747, (exp UB:5872842.270469435),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2313, LB: 4840652.30886433, (exp UB:8784975.572008796),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2321, LB: 4840718.2392460555, (exp UB:5992264.021521467),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2345, LB: 4840850.576895657, (exp UB:7138941.309898489),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2357, LB: 4840815.048996431, (exp UB:14687158.675286876),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2369, LB: 4840614.043253003, (exp UB:15477524.909000807),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2380, LB: 4840747.641932652, (exp UB:11671725.475408621),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2387, LB: 4840665.589585854, (exp UB:12579933.629351381),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2396, LB: 4841085.567167031, (exp UB:9808450.889042437),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2406, LB: 4840864.135988437, (exp UB:9307370.8659342),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2418, LB: 4841242.0124182785, (exp UB:15127684.416475639),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2433, LB: 4841277.366739959, (exp UB:12872817.726812169),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2443, LB: 4841281.280491642, (exp UB:13225979.060054824),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2452, LB: 4841425.589784977, (exp UB:9535811.161729176),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2460, LB: 4842144.48331404, (exp UB:11562525.10354984),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2469, LB: 4842224.579158045, (exp UB:13444067.752690814),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2476, LB: 4842188.431114353, (exp UB:12746532.71559085),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2485, LB: 4842418.416500555, (exp UB:11833434.661448486),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2495, LB: 4842834.79598179, (exp UB:12419794.493428744),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2506, LB: 4843027.322444683, (exp UB:7102840.45534716),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2516, LB: 4843540.886361621, (exp UB:15567473.261823732),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2527, LB: 4843165.975773842, (exp UB:10849296.870764796),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2538, LB: 4843441.375566172, (exp UB:22865905.606943674),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2551, LB: 4843472.978262006, (exp UB:18770942.237524636),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2561, LB: 4843451.345798533, (exp UB:11389627.425025178),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2573, LB: 4843538.343369033, (exp UB:8294079.612696799),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2581, LB: 4843715.021876643, (exp UB:13362208.877971932),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2592, LB: 4843462.869823837, (exp UB:11316443.179824457),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2601, LB: 4843679.493121129, (exp UB:13094595.333699245),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2613, LB: 4843729.655430162, (exp UB:7330901.016639621),  Gap: 33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2623, LB: 4844350.900627659, (exp UB:10934874.930125859),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2634, LB: 4844160.57585536, (exp UB:14618158.776261467),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2649, LB: 4846124.001298643, (exp UB:33121382.605352774),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2663, LB: 4846312.581448164, (exp UB:43896269.57628394),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2675, LB: 4846737.762901128, (exp UB:12346066.018610504),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2685, LB: 4847613.554074853, (exp UB:12131253.176519172),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2697, LB: 4847325.225560452, (exp UB:11672881.584275328),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2707, LB: 4847767.173345107, (exp UB:11063252.29359941),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2717, LB: 4847432.763321714, (exp UB:10683434.265184585),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2725, LB: 4848212.456470793, (exp UB:10768587.511853319),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2735, LB: 4848127.364724565, (exp UB:11596129.082582552),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2745, LB: 4848398.967161178, (exp UB:8542495.178199966),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2758, LB: 4849293.203274133, (exp UB:11235104.236261956),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2773, LB: 4849233.250273488, (exp UB:12853210.457397467),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2785, LB: 4849039.828914462, (exp UB:13250556.410732118),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2798, LB: 4849239.215600606, (exp UB:11060356.688450253),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2810, LB: 4849448.947969504, (exp UB:10773465.389958065),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2823, LB: 4849141.965274203, (exp UB:14198921.076674439),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2837, LB: 4849470.522266022, (exp UB:10522358.892920816),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2847, LB: 4849399.188428032, (exp UB:10082436.548724214),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2865, LB: 4849012.293642406, (exp UB:11454378.639853952),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2883, LB: 4849273.842076915, (exp UB:8936088.426536173),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2893, LB: 4849413.522594076, (exp UB:10430441.275581837),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2903, LB: 4850726.497996081, (exp UB:9981975.174508275),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2914, LB: 4850782.562300452, (exp UB:7648101.782450515),  Gap: 36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2930, LB: 4942113.247812755, (exp UB:18484349.514435828),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2945, LB: 4941860.469428112, (exp UB:17234679.968351603),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2961, LB: 4943747.096116157, (exp UB:27946364.858757634),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2974, LB: 4943754.326606958, (exp UB:39022383.58107126),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2990, LB: 4943992.462651375, (exp UB:24010085.22165577),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3003, LB: 4944142.395742084, (exp UB:31415720.885470647),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3015, LB: 4945958.992658178, (exp UB:5735517.691672907),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3027, LB: 4945828.287342058, (exp UB:10941967.747906901),  Gap: 54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3038, LB: 4945964.391097236, (exp UB:7006545.17284835),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3048, LB: 4948560.243471476, (exp UB:9290326.540985722),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3058, LB: 4952708.493661248, (exp UB:10702542.098432092),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3069, LB: 4952674.524050371, (exp UB:13563067.023826202),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3079, LB: 4953317.435680082, (exp UB:8348095.257931746),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3090, LB: 4952986.771401182, (exp UB:7455281.042102615),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3099, LB: 4953217.487602431, (exp UB:8108161.332375301),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3111, LB: 4953650.652956084, (exp UB:9677056.265567198),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3120, LB: 4953252.135392884, (exp UB:7593175.37912924),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
