Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 35311163.39991296, (exp UB:40211672.525752395),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 760, LB: 40131580.569227934, (exp UB:32397989.336092297),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 799, LB: 40131580.95858081, (exp UB:29197491.32725443),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 836, LB: 40131581.186706305, (exp UB:27349620.11265066),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 869, LB: 40131581.186706305, (exp UB:39503051.43645765),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 909, LB: 40131581.21020122, (exp UB:57957302.36147712),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 939, LB: 40131581.21020121, (exp UB:37754526.079710335),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 976, LB: 40131581.21750668, (exp UB:35961418.7338437),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1022, LB: 40131581.21849407, (exp UB:54569933.97942871),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1059, LB: 40131581.21849407, (exp UB:41179426.85016866),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1097, LB: 40131581.21849407, (exp UB:37341093.71043303),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1146, LB: 40131581.257319644, (exp UB:29126040.259168245),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1181, LB: 40131581.257319644, (exp UB:29484615.69903156),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1217, LB: 40131581.257319644, (exp UB:29665589.5756672),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1259, LB: 40131581.257319644, (exp UB:47300516.49356526),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1294, LB: 40131581.242552795, (exp UB:28593564.08415963),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1327, LB: 40131581.24255279, (exp UB:64785596.568264514),  Gap: 38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1363, LB: 40131581.24255279, (exp UB:38154978.52694112),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1397, LB: 40131581.24255279, (exp UB:38299424.1210844),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1432, LB: 40131581.24255279, (exp UB:40199994.09430282),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1470, LB: 40131581.24255279, (exp UB:29646426.13429407),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1501, LB: 40131581.24255279, (exp UB:47753528.84750731),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1533, LB: 40131581.24255279, (exp UB:38055474.58190406),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1568, LB: 40131581.24255279, (exp UB:44636776.25199282),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1608, LB: 40131581.24255279, (exp UB:38272983.57461561),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1642, LB: 40131581.24255279, (exp UB:31184202.190807246),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1675, LB: 40131581.24255279, (exp UB:46494641.60922519),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1705, LB: 40131581.24255279, (exp UB:33809460.47122171),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1743, LB: 40131581.24255279, (exp UB:66502099.05329568),  Gap: 39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1779, LB: 40131581.24255279, (exp UB:29848003.976515844),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1823, LB: 40131581.24255279, (exp UB:32203426.54985979),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1857, LB: 40131581.24255279, (exp UB:36027238.80153162),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1891, LB: 40131581.24255279, (exp UB:64895805.94764219),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1934, LB: 40131581.24255279, (exp UB:26153287.644060634),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1971, LB: 40131581.24255279, (exp UB:31869633.269246984),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2008, LB: 40131581.24255279, (exp UB:28921994.247881845),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2047, LB: 40131581.24255279, (exp UB:36992009.768300414),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2085, LB: 40131581.24255279, (exp UB:28342918.92801995),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2127, LB: 40131581.24255279, (exp UB:37898497.54941477),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2162, LB: 40131581.24255279, (exp UB:29815591.43300664),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2198, LB: 40131581.24255279, (exp UB:56656456.295362875),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2237, LB: 40131581.24255279, (exp UB:24703210.032796644),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2275, LB: 40131581.24255279, (exp UB:35996300.475157276),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2321, LB: 40131581.24255279, (exp UB:28298336.989946842),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2363, LB: 40131581.24255279, (exp UB:51377154.413810685),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2400, LB: 40131581.24255279, (exp UB:29706290.837964818),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2442, LB: 40131581.24255279, (exp UB:43490324.1867075),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2481, LB: 40131581.24255279, (exp UB:29658620.80950075),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2526, LB: 40131581.24255279, (exp UB:40465946.542062245),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2569, LB: 40131581.24255279, (exp UB:28248048.010832034),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2607, LB: 40131581.24255279, (exp UB:46276485.623437926),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2640, LB: 40131581.24255279, (exp UB:29621349.89767298),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2685, LB: 40131581.24255279, (exp UB:53642417.06075023),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2719, LB: 40131581.24255279, (exp UB:35890136.941314906),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2761, LB: 40131581.24255279, (exp UB:58349260.28354232),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2807, LB: 40131581.24255279, (exp UB:31812476.04793729),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2854, LB: 40131581.24255279, (exp UB:66097287.211451285),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2891, LB: 40131581.24255279, (exp UB:46350151.26966851),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2936, LB: 40131581.24255279, (exp UB:29777502.90712741),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2976, LB: 40131581.24255279, (exp UB:43487566.002968736),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3018, LB: 40131581.24255279, (exp UB:29478415.319416698),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3061, LB: 40131581.24255279, (exp UB:29636817.755957045),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3101, LB: 40131581.24255279, (exp UB:27024396.688152328),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3149, LB: 40131581.24255279, (exp UB:32156941.497362927),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3194, LB: 40131581.24255279, (exp UB:54952092.84173169),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3238, LB: 40131581.24255279, (exp UB:38938755.311984055),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3278, LB: 40131581.24255279, (exp UB:34419719.166381896),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3327, LB: 40131581.24255279, (exp UB:27530386.0111857),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3376, LB: 40131581.24255279, (exp UB:26371970.444047846),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3417, LB: 40131581.24255279, (exp UB:31654514.064208765),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3458, LB: 40131581.24255279, (exp UB:68929383.87998983),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3512, LB: 40131581.24255279, (exp UB:29890052.669753343),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3558, LB: 40131581.24255279, (exp UB:27693918.358426627),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3603, LB: 40131581.24255279, (exp UB:38486273.44445236),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3641, LB: 40131581.24255279, (exp UB:27487950.182315744),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3688, LB: 40131581.24255279, (exp UB:50983182.665581554),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3733, LB: 40131581.24255279, (exp UB:38067983.20289458),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3777, LB: 40131581.24255279, (exp UB:28997699.14816787),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3824, LB: 40131581.24255279, (exp UB:53511701.10410455),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3870, LB: 40131581.24255279, (exp UB:29870162.83324962),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3932, LB: 40131581.24255279, (exp UB:46829164.62367922),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3977, LB: 40131581.24255279, (exp UB:40333506.82802971),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4027, LB: 40131581.24255279, (exp UB:44638517.95910168),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4079, LB: 40131581.24255279, (exp UB:44246929.92064292),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4132, LB: 40131581.24255279, (exp UB:50555295.39599186),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4179, LB: 40131581.24255279, (exp UB:46870428.01277068),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4228, LB: 40131581.24255279, (exp UB:37591903.01956651),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4282, LB: 40131581.24255279, (exp UB:35887598.98438145),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4323, LB: 40131581.24255279, (exp UB:40023097.02492842),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4389, LB: 40131581.24255279, (exp UB:55236710.77831517),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4440, LB: 40131581.24255279, (exp UB:36208165.884558216),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4488, LB: 40131581.24255279, (exp UB:35938512.51818107),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4534, LB: 40131581.24255279, (exp UB:29068027.71463927),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4584, LB: 40131581.24255279, (exp UB:64787140.37900569),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4637, LB: 40131581.24255279, (exp UB:32235951.125650376),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4685, LB: 40131581.24255279, (exp UB:45315773.67936584),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4734, LB: 40131581.24255279, (exp UB:52709201.35657358),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4788, LB: 40131581.24255279, (exp UB:24546570.385088623),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4840, LB: 40131581.24255279, (exp UB:30312901.66165433),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4888, LB: 40131581.24255279, (exp UB:45174599.528003186),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4948, LB: 40131581.24255279, (exp UB:63587540.81843602),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5003, LB: 40131581.24255279, (exp UB:28919849.29142142),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5057, LB: 40131581.24255279, (exp UB:26353639.006405126),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5108, LB: 40131581.24255279, (exp UB:32492823.898434997),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5157, LB: 40131581.24255279, (exp UB:28824787.39376734),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5198, LB: 40131581.24255279, (exp UB:28241813.379202425),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5265, LB: 40131581.24255279, (exp UB:28007147.859085478),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5320, LB: 40131581.24255279, (exp UB:84057448.67650166),  Gap: 52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5372, LB: 40131581.24255279, (exp UB:38294605.65005434),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5423, LB: 40131581.24255279, (exp UB:36799078.67481087),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5477, LB: 40131581.24255279, (exp UB:25849703.515160345),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5542, LB: 40131581.24255279, (exp UB:26681621.984142445),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5594, LB: 40131581.24255279, (exp UB:29242154.76039505),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5645, LB: 40131581.24255279, (exp UB:68513356.16481157),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5700, LB: 40131581.24255279, (exp UB:36787090.26823984),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5750, LB: 40131581.24255279, (exp UB:37430874.720251575),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5806, LB: 40131581.24255279, (exp UB:28896118.640038356),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5854, LB: 40131581.24255279, (exp UB:29794305.328384697),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5909, LB: 40131581.24255279, (exp UB:44540888.684740804),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5965, LB: 40131581.24255279, (exp UB:29124401.692108996),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6018, LB: 40131581.24255279, (exp UB:27986403.512136947),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6077, LB: 40131581.24255279, (exp UB:29736636.718057603),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6127, LB: 40131581.24255279, (exp UB:42095984.23538372),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6185, LB: 40131581.24255279, (exp UB:27090795.87962226),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6255, LB: 40131581.24255279, (exp UB:61704961.748538345),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6313, LB: 40131581.24255279, (exp UB:39999393.08971803),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6367, LB: 40131581.24255279, (exp UB:34149264.205845304),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6430, LB: 40131581.24255279, (exp UB:29748059.410795353),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6488, LB: 40131581.24255279, (exp UB:42445793.50066455),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6551, LB: 40131581.24255279, (exp UB:27998799.663926437),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6608, LB: 40131581.24255279, (exp UB:29787829.27198398),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6663, LB: 40131581.24255279, (exp UB:31068969.88268081),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6724, LB: 40131581.24255279, (exp UB:28930054.33260677),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6781, LB: 40131581.24255279, (exp UB:29337075.452785708),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6842, LB: 40131581.24255279, (exp UB:30065807.731135473),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6890, LB: 40131581.24255279, (exp UB:26013109.567062497),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6958, LB: 40131581.24255279, (exp UB:34415173.759892434),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7018, LB: 40131581.24255279, (exp UB:32264692.4034696),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7100, LB: 40131581.24255279, (exp UB:29489944.126441076),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7163, LB: 40131581.24255279, (exp UB:30042456.330274172),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7226, LB: 40131581.24255279, (exp UB:46398465.73744498),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7278, LB: 40131581.24255279, (exp UB:69470073.46513686),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7330, LB: 40131581.24255279, (exp UB:43497670.055236384),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7394, LB: 40131581.24255279, (exp UB:27715918.114917234),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7461, LB: 40131581.24255279, (exp UB:33404784.315602437),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7521, LB: 40131581.24255279, (exp UB:34159346.20702223),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7577, LB: 40131581.24255279, (exp UB:34486313.16455016),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7640, LB: 40131581.24255279, (exp UB:34992005.11631789),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7701, LB: 40131581.24255279, (exp UB:30116596.06048379),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7760, LB: 40131581.24255279, (exp UB:72893239.92217228),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7822, LB: 40131581.24255279, (exp UB:30289007.960763834),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7887, LB: 40131581.24255279, (exp UB:34859465.00883776),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7948, LB: 40131581.24255279, (exp UB:56385387.44103041),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8027, LB: 40131581.24255279, (exp UB:46196849.15499921),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8100, LB: 40131581.24255279, (exp UB:41403065.03746364),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8164, LB: 40131581.24255279, (exp UB:29336792.99459904),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8230, LB: 40131581.24255279, (exp UB:27971675.145346835),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8292, LB: 40131581.24255279, (exp UB:26965731.782656193),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8363, LB: 40131581.24255279, (exp UB:38729552.556057885),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8430, LB: 40131581.24255279, (exp UB:26153376.76638098),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8496, LB: 40131581.24255279, (exp UB:64773880.16700321),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8563, LB: 40131581.24255279, (exp UB:27774605.51904154),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8626, LB: 40131581.24255279, (exp UB:61154619.380706444),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8688, LB: 40131581.24255279, (exp UB:36571220.072141804),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8751, LB: 40131581.24255279, (exp UB:50157473.123838186),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8821, LB: 40131581.24255279, (exp UB:29413358.639110114),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39459495.40369583, (exp UB: 39459495.40369583 - safe UB: 40294428.24240534), SafeGap: 2.07% 
Iteration: 182, Duration: 10611, LB: 40131581.24255279, (exp UB:30612439.59411999),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10678, LB: 40131581.24255279, (exp UB:28521925.241502926),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
