Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 0.0, (exp UB:73060263.95666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 382, LB: 0.12748437517928346, (exp UB:26479701.529651385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 409, LB: 0.14221416098454745, (exp UB:32167116.45506139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 436, LB: 0.13397742167147225, (exp UB:8829132.356301576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 462, LB: 0.15369074083703244, (exp UB:6530160.583938798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 490, LB: 0.14889171244610422, (exp UB:29429383.130104758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 524, LB: 0.15901818597393982, (exp UB:29181170.23011568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 576, LB: 0.15193259483198548, (exp UB:8897566.363428112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 615, LB: 0.13248725643447595, (exp UB:25327645.39092824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 643, LB: 0.14320017485697586, (exp UB:20985605.367032964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 692, LB: 0.16384241644147074, (exp UB:41380218.120024346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 717, LB: 0.1569427476054091, (exp UB:24325500.216594636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 758, LB: 0.15139468856346355, (exp UB:22826387.470327847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 794, LB: 0.15347464091659535, (exp UB:19996264.93481877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 826, LB: 0.1474417407991231, (exp UB:5952522.287402589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 874, LB: 0.1494479609275663, (exp UB:23250212.243830428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 918, LB: 0.1632631161447718, (exp UB:22595500.166649505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 989, LB: 0.1571534609097055, (exp UB:20606325.888404205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1071, LB: 0.16226577415969984, (exp UB:19544149.957239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1106, LB: 0.16432199306139933, (exp UB:24812503.70562961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1149, LB: 0.15383251915362656, (exp UB:8750485.26771643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1197, LB: 0.14579188851583358, (exp UB:2582717.7203657324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1246, LB: 0.1697735573937022, (exp UB:20973852.61812283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1287, LB: 0.1555084203766265, (exp UB:9225254.092682986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1338, LB: 0.17495996991582624, (exp UB:33643080.97076309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1394, LB: 0.15690959638734325, (exp UB:20402132.19650391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1435, LB: 0.15263422035796487, (exp UB:11761634.670287091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1482, LB: 0.16988985099599152, (exp UB:17581569.688112855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1529, LB: 0.16333701490921068, (exp UB:6018832.082076168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1568, LB: 0.15388152173050404, (exp UB:18027597.489247974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1619, LB: 0.15907829253611608, (exp UB:14675644.850193817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1682, LB: 0.164, (exp UB:9013136.844859477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1725, LB: 0.1577184981667305, (exp UB:17759114.421867877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1873, LB: 0.15954095012625885, (exp UB:5089585.083777231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1954, LB: 0.16091373761975541, (exp UB:10397845.736566368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2038, LB: 0.1581838569138345, (exp UB:15490874.436146596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2103, LB: 0.16222160250093504, (exp UB:15119732.287930496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2213, LB: 0.15596511454806228, (exp UB:1977597.805634751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2373, LB: 0.16476156635978295, (exp UB:8900788.7875488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2421, LB: 0.1682340259094381, (exp UB:11664147.079659276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2483, LB: 0.15764665992727347, (exp UB:7593067.583133661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2550, LB: 0.16735818380675394, (exp UB:16143110.628179338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2637, LB: 0.15864606408171272, (exp UB:6676765.847392246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2693, LB: 0.162778212620592, (exp UB:4677978.344056547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2779, LB: 0.1689868624066162, (exp UB:8601000.586397361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2844, LB: 0.16006174439335236, (exp UB:10762599.947123231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2932, LB: 0.1743073131195647, (exp UB:1267973.8305900667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2992, LB: 0.16912683617486357, (exp UB:20866671.5486674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3069, LB: 0.1771589417431807, (exp UB:4148117.5678779697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3177, LB: 0.16670931091507812, (exp UB:121471.90897766993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3294, LB: 0.1599873921295051, (exp UB:314295.9563219114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3368, LB: 0.17165019986199961, (exp UB:6585936.057535978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3462, LB: 0.16754095012625883, (exp UB:20223576.42234771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3583, LB: 0.17377247667838075, (exp UB:1846300.4102248051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3754, LB: 0.17503877289102762, (exp UB:12726094.940840812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3907, LB: 0.17700000000000002, (exp UB:28934162.535924073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4065, LB: 0.1673398398756785, (exp UB:4605133.351991096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4168, LB: 0.1641535942354816, (exp UB:6168616.423258812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4275, LB: 0.1754889546554189, (exp UB:5999437.579009693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4352, LB: 0.16959705965157967, (exp UB:4528150.369797375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4459, LB: 0.16993389448944132, (exp UB:15594704.40697194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4594, LB: 0.1679096709514551, (exp UB:4350920.895404537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4699, LB: 0.18214820696846945, (exp UB:26472556.642977357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4776, LB: 0.16922628716494786, (exp UB:4509228.881716136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4913, LB: 0.1701548045599968, (exp UB:7026157.048933406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4996, LB: 0.17186008263144192, (exp UB:10231400.75390698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5137, LB: 0.1800890592204898, (exp UB:7219381.491054755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5222, LB: 0.17309023661255615, (exp UB:19420683.17601339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5404, LB: 0.1745687164291655, (exp UB:13321503.414319692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5472, LB: 0.17386001110943813, (exp UB:228610.5772934045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5623, LB: 0.17348301265205845, (exp UB:12359565.242294993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5714, LB: 0.1787161049260186, (exp UB:4162602.7479577214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5758, LB: 0.1787161049260186, (exp UB:669793.7975982493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5912, LB: 0.17259779305892148, (exp UB:7902685.84235703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6018, LB: 0.17381299579404014, (exp UB:615889.9857457853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6135, LB: 0.17069191976140907, (exp UB:5716850.0345470775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6236, LB: 0.17388193552086745, (exp UB:6302282.741100288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6335, LB: 0.18455450670502888, (exp UB:23463366.55172552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6564, LB: 0.18141316349649508, (exp UB:1849091.4207727746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6669, LB: 0.1738053907719262, (exp UB:3136367.515530553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6804, LB: 0.18122203553774852, (exp UB:21136534.920983233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7003, LB: 0.18, (exp UB:14790988.457886172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7171, LB: 0.17383158074576385, (exp UB:15329749.718310595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7290, LB: 0.16726332098141505, (exp UB:3521860.5806355495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7352, LB: 0.16726332098141505, (exp UB:5690094.728822727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7497, LB: 0.31899228283121583, (exp UB:44440610.24656381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7627, LB: 0.3248519770832757, (exp UB:56022788.49436395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7788, LB: 0.3319356488856495, (exp UB:29436789.32944832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7928, LB: 0.32926260042927125, (exp UB:42670752.95158766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8005, LB: 0.3369599908279174, (exp UB:9396218.870907843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8177, LB: 0.3319859880410924, (exp UB:10692276.194733167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8411, LB: 0.3365115847358945, (exp UB:55608481.76010011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8536, LB: 0.33748278425531375, (exp UB:38075282.69715519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8675, LB: 0.33904660277386955, (exp UB:22063722.066595457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8829, LB: 0.33796950364840084, (exp UB:8601568.892815053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9026, LB: 0.3388232379116797, (exp UB:8137517.26614522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9192, LB: 0.33860329663912103, (exp UB:57210973.52253163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9325, LB: 0.3389360502761781, (exp UB:23515779.94284861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9556, LB: 0.3389839027982466, (exp UB:15437255.962254468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9757, LB: 0.3399579019343999, (exp UB:49075582.123232976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10099, LB: 0.34070783790239456, (exp UB:39131275.02165334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10297, LB: 0.3417719005654568, (exp UB:45459221.57280485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10535, LB: 0.34306668445227484, (exp UB:27849619.97871119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10694, LB: 0.34382513130160364, (exp UB:47346456.96322009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10854, LB: 0.3442953299059544, (exp UB:52268380.705349416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11143, LB: 0.3444682743481454, (exp UB:13656796.06088274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11305, LB: 0.34497622862019933, (exp UB:3575079.207310334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11485, LB: 0.34488235005376494, (exp UB:8590603.054641444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11628, LB: 0.34499736956911675, (exp UB:19745478.30022853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11839, LB: 0.34498598804109243, (exp UB:6751234.899340199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11930, LB: 0.34576045082388995, (exp UB:5644152.0752419345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12172, LB: 0.34696842749538803, (exp UB:26479635.7629866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12491, LB: 0.34596992669593, (exp UB:14650754.957307054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12721, LB: 0.34596296771631063, (exp UB:29070326.96165076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12919, LB: 0.3469826995427714, (exp UB:12990386.743927825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13153, LB: 0.34792444848280746, (exp UB:20274890.728389986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13366, LB: 0.3489252844120676, (exp UB:20365073.483046383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13554, LB: 0.3493173506824654, (exp UB:41416341.89161272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13746, LB: 0.3499107459985775, (exp UB:19024424.652457114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13925, LB: 0.3479541759341559, (exp UB:9062013.958429668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14101, LB: 0.3489291195250935, (exp UB:5112462.211632051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14277, LB: 0.3499196817344715, (exp UB:10260052.207613204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14481, LB: 0.3499270524161979, (exp UB:13580396.720321389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14745, LB: 0.35058261353301173, (exp UB:28681929.9172395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15081, LB: 0.34898996579278785, (exp UB:34014397.587696284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15250, LB: 0.34996141157987326, (exp UB:12541530.928706273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15407, LB: 0.35087210179162515, (exp UB:1216875.5911134498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15612, LB: 0.3507968422845176, (exp UB:18642621.944131948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15767, LB: 0.34996995256884805, (exp UB:12296641.74694714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16018, LB: 0.3507799199365456, (exp UB:72168716.65290496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16281, LB: 0.35088235005376495, (exp UB:10299265.39446751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16594, LB: 0.35089110689885317, (exp UB:1855496.8281726674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16844, LB: 0.3509922828312158, (exp UB:18994608.701589596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16984, LB: 0.3509895054758426, (exp UB:23054426.91794246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17206, LB: 0.3510851919790469, (exp UB:26901530.97006575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17517, LB: 0.35141435308649405, (exp UB:20010133.99747824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17691, LB: 0.3514689920980401, (exp UB:10933732.743650245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17893, LB: 0.35171806808314265, (exp UB:33772298.73339266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18195, LB: 0.3589208438565502, (exp UB:16867201.06079278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18444, LB: 0.3469331005525649, (exp UB:6871845.69737703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18633, LB: 0.3519147972383803, (exp UB:1093740.8991817595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18913, LB: 0.35192746126825886, (exp UB:8916976.418818038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19127, LB: 0.3519414720610736, (exp UB:46373154.897811346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19537, LB: 0.3519727084374268, (exp UB:28973860.77586895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19833, LB: 0.35195302326536876, (exp UB:6870946.632381754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19935, LB: 0.35195302326536876, (exp UB:647855.2149930156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20229, LB: 0.3525372618514264, (exp UB:43416497.91183329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20417, LB: 0.35277494960893874, (exp UB:1063100.0888151613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20699, LB: 0.35289572928742363, (exp UB:5876072.568623253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20866, LB: 0.35291313454426904, (exp UB:9680004.251115605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21063, LB: 0.3526089498319447, (exp UB:7394847.878425108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21276, LB: 0.35293564108461806, (exp UB:810491.138750897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21418, LB: 0.3528171496775953, (exp UB:5788447.973863831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21684, LB: 0.3529924104647669, (exp UB:12150428.082320003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21861, LB: 0.3529990352886683, (exp UB:23277126.238461442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22100, LB: 0.35293564108461806, (exp UB:4639029.162334203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22213, LB: 0.35293564108461806, (exp UB:3787959.723502245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22441, LB: 0.3537676962509288, (exp UB:41553032.55867389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22700, LB: 0.35391293584518707, (exp UB:21345610.513362266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22904, LB: 0.35396851568970084, (exp UB:21355731.594281223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23346, LB: 0.353929747589431, (exp UB:48651641.83434285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
