Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 33141708.076432332, (exp UB:73402036.87810928),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4829, LB: 34533504.026953496, (exp UB:18016101.544803478),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4923, LB: 34533572.06422669, (exp UB:14449088.588439682),  Gap: -139.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5011, LB: 34533684.61915072, (exp UB:19424428.118407704),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5084, LB: 34533704.935424104, (exp UB:22111196.583938528),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5208, LB: 34533714.26747671, (exp UB:23874953.6053427),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5271, LB: 34533724.49697276, (exp UB:19340055.78446959),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5340, LB: 34533725.26893084, (exp UB:14465482.31299108),  Gap: -138.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5444, LB: 34533726.31910712, (exp UB:20443783.383351408),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5534, LB: 34533726.323878326, (exp UB:15320252.466208344),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5612, LB: 34533726.323878326, (exp UB:18093669.370600346),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5703, LB: 34533726.323878326, (exp UB:25126754.89087257),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5781, LB: 34533726.323878326, (exp UB:18706145.03606251),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5841, LB: 34533726.323878326, (exp UB:20863658.68350002),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5926, LB: 34533726.325265884, (exp UB:22205237.698958345),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5995, LB: 34533726.325265884, (exp UB:17309680.52324675),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6073, LB: 34533726.33677867, (exp UB:21192763.755501382),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6188, LB: 34533800.75932129, (exp UB:22445972.155095212),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6294, LB: 34533726.41771077, (exp UB:19173960.733435977),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6359, LB: 34533726.32548391, (exp UB:16309139.646021273),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6453, LB: 34533726.32548391, (exp UB:21435484.901300658),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6517, LB: 34533726.32548391, (exp UB:19223714.562561758),  Gap: -79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6590, LB: 34533726.32548391, (exp UB:19279200.447888896),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6663, LB: 34533726.32548391, (exp UB:17959203.673904486),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6724, LB: 34533726.32548391, (exp UB:23502763.562161922),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6795, LB: 34533726.32548391, (exp UB:18820369.123722333),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6863, LB: 34533726.32548391, (exp UB:19336640.577744063),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6941, LB: 34533726.32548391, (exp UB:16904862.080388896),  Gap: -104.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7011, LB: 34533726.32548391, (exp UB:19539600.919916682),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7072, LB: 34533726.32548391, (exp UB:14534414.852467133),  Gap: -137.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7151, LB: 34533726.32548391, (exp UB:20861026.31404167),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7209, LB: 34533726.32548391, (exp UB:21051413.387864433),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7285, LB: 34533726.32548391, (exp UB:14615061.372693788),  Gap: -136.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7370, LB: 34533726.32548391, (exp UB:17526572.76036432),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7419, LB: 34533726.32548391, (exp UB:15757284.716607882),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7512, LB: 34533726.32548391, (exp UB:15172176.391027782),  Gap: -127.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7581, LB: 34533726.32548391, (exp UB:18408480.84674221),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7668, LB: 34533726.32548391, (exp UB:15297405.917257737),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7731, LB: 34533726.32548391, (exp UB:19049105.597138893),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7783, LB: 34533726.32548391, (exp UB:16685093.93139239),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7850, LB: 34533726.32548391, (exp UB:18420537.716634683),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7904, LB: 34533726.32548391, (exp UB:21686120.64858837),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7978, LB: 34533726.32548391, (exp UB:16927220.709724452),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8066, LB: 34533726.32548391, (exp UB:19283166.163794335),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8141, LB: 34533726.32548391, (exp UB:15532250.477032192),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8217, LB: 34533726.32548391, (exp UB:20005159.897750083),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8295, LB: 34533726.32548391, (exp UB:17745415.799000226),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8379, LB: 34533726.32548391, (exp UB:16281306.54597224),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8448, LB: 34533726.32548391, (exp UB:22408455.337567884),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8535, LB: 34533726.32548391, (exp UB:17697884.363605507),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8622, LB: 34533726.32548391, (exp UB:21313404.941203706),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8686, LB: 34533726.32548391, (exp UB:22310024.217952166),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8758, LB: 34533726.32548391, (exp UB:18515648.635),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8833, LB: 34533726.32548391, (exp UB:19630193.46389398),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8892, LB: 34533726.32548391, (exp UB:19097276.15784409),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8962, LB: 34533726.32548391, (exp UB:17291053.992209505),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9023, LB: 34533726.32548391, (exp UB:17522942.49521585),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9111, LB: 34533726.32548391, (exp UB:20410525.21463195),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9200, LB: 34533726.32548391, (exp UB:16909061.89906482),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9257, LB: 34533726.32548391, (exp UB:17682178.417898145),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9356, LB: 34533726.32548391, (exp UB:19291759.015904758),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9441, LB: 34533726.32548391, (exp UB:18021754.137698367),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9498, LB: 34533726.32548391, (exp UB:15131517.889314977),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9580, LB: 34533726.32548391, (exp UB:16232693.826186422),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9672, LB: 34533726.32548391, (exp UB:26671309.335501112),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9738, LB: 34533726.32548391, (exp UB:13868716.532584174),  Gap: -149.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9817, LB: 34533726.32548391, (exp UB:19465561.886500016),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9896, LB: 34533726.32548391, (exp UB:17146380.225972053),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9972, LB: 34533726.32548391, (exp UB:24208163.78851311),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10042, LB: 34533726.32548391, (exp UB:17393189.77717042),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10141, LB: 34533726.32548391, (exp UB:22414745.625638906),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10227, LB: 34533726.32548391, (exp UB:28366090.538638093),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10294, LB: 34533726.32548391, (exp UB:26835577.650065407),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10403, LB: 34533726.32548391, (exp UB:18405002.880158436),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10481, LB: 34533726.32548391, (exp UB:21381633.096616857),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10552, LB: 34533726.32548391, (exp UB:19097227.54427778),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10619, LB: 34533726.32548391, (exp UB:20002015.20765124),  Gap: -72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10700, LB: 34533726.32548391, (exp UB:17015033.808388893),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10786, LB: 34533726.32548391, (exp UB:21771256.761742122),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10856, LB: 34533726.32548391, (exp UB:17690841.344067775),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10921, LB: 34533726.32548391, (exp UB:27195853.860127397),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10993, LB: 34533726.32548391, (exp UB:18951990.69069315),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11077, LB: 34533726.32548391, (exp UB:18821929.311680064),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11152, LB: 34533726.32548391, (exp UB:15251606.470345708),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11222, LB: 34533726.32548391, (exp UB:17570629.17697455),  Gap: -96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11286, LB: 34533726.32548391, (exp UB:14614973.857975908),  Gap: -136.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11353, LB: 34533726.32548391, (exp UB:20595793.283166673),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11425, LB: 34533726.32548391, (exp UB:16625594.536448993),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11516, LB: 34533726.32548391, (exp UB:16439521.765528928),  Gap: -110.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11602, LB: 34533726.32548391, (exp UB:15633086.943305561),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11675, LB: 34533726.32548391, (exp UB:20315730.677372217),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11750, LB: 34533726.32548391, (exp UB:21621594.55794445),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11825, LB: 34533726.32548391, (exp UB:19967732.80035186),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11897, LB: 34533726.32548391, (exp UB:19672644.521536008),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11975, LB: 34533726.32548391, (exp UB:15994554.894730445),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12073, LB: 34533726.32548391, (exp UB:15782266.932861121),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12161, LB: 34533726.32548391, (exp UB:21215596.34272267),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12228, LB: 34533726.32548391, (exp UB:15081897.600528652),  Gap: -128.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12313, LB: 34533726.32548391, (exp UB:15722485.230776478),  Gap: -119.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12397, LB: 34533726.32548391, (exp UB:16212306.033147708),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12466, LB: 34533726.32548391, (exp UB:13250852.606055714),  Gap: -160.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12541, LB: 34533726.32548391, (exp UB:16935445.189916767),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12635, LB: 34533726.32548391, (exp UB:23777296.7810966),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12727, LB: 34533726.32548391, (exp UB:19292373.43813735),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12813, LB: 34533726.32548391, (exp UB:18714618.12380586),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12911, LB: 34533726.32548391, (exp UB:26193448.275583334),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12986, LB: 34533726.32548391, (exp UB:17324498.501248337),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13058, LB: 34533726.32548391, (exp UB:17307368.442876123),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13157, LB: 34533726.32548391, (exp UB:18960356.20312216),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13255, LB: 34533726.32548391, (exp UB:27437762.70823334),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13340, LB: 34533726.32548391, (exp UB:20096852.93561111),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13419, LB: 34533726.32548391, (exp UB:17951478.7668781),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13487, LB: 34533726.32548391, (exp UB:20541126.27562592),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13568, LB: 34533726.32548391, (exp UB:16831981.997104943),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13654, LB: 34533726.32548391, (exp UB:23569556.733395837),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13747, LB: 34533726.32548391, (exp UB:23733592.734685194),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13845, LB: 34533726.32548391, (exp UB:25102810.077622473),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13929, LB: 34533726.32548391, (exp UB:21427934.876024187),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14044, LB: 34533726.32548391, (exp UB:22464406.861407414),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14131, LB: 34533726.32548391, (exp UB:20050548.103848815),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14222, LB: 34533726.32548391, (exp UB:19115732.197888892),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14310, LB: 34533726.32548391, (exp UB:14320022.512708338),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14396, LB: 34533726.32548391, (exp UB:15251617.936827447),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14497, LB: 34533726.32548391, (exp UB:16027110.945322208),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
