Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 682, LB: 10379509.242597962, (exp UB:252166763.09404078),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1895, LB: 10379510.192593107, (exp UB:2327064.5107111516),  Gap: -346.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1956, LB: 10380004.040482769, (exp UB:3897931.0328157437),  Gap: -166.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2012, LB: 10379527.05441846, (exp UB:3242550.087587199),  Gap: -220.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2064, LB: 10379510.483545613, (exp UB:5346992.52888975),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2124, LB: 10379538.272242853, (exp UB:2856330.1133340485),  Gap: -263.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2188, LB: 10379787.56678709, (exp UB:5163637.950179295),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2243, LB: 10379812.086574506, (exp UB:6021585.678100899),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2303, LB: 10380048.89652912, (exp UB:6464189.697556478),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2356, LB: 10380374.163663676, (exp UB:3765152.472323456),  Gap: -175.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2421, LB: 10379972.609734444, (exp UB:5066774.377729799),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2490, LB: 10380212.904088194, (exp UB:7158685.267256724),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2556, LB: 10380474.942604322, (exp UB:4313265.746931532),  Gap: -140.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2625, LB: 10380490.1037783, (exp UB:5385645.202836111),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2686, LB: 10381203.355545726, (exp UB:5860487.435734255),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2762, LB: 10380633.200839974, (exp UB:4878273.812436498),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2847, LB: 10381290.599914381, (exp UB:8746943.284647036),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2930, LB: 10380626.792345807, (exp UB:3053676.4732971922),  Gap: -239.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2999, LB: 10381359.727921568, (exp UB:6180178.782609346),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3075, LB: 10381164.251654012, (exp UB:7126480.5807171175),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3149, LB: 10381219.069382314, (exp UB:6362445.760928483),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3225, LB: 10381750.751619956, (exp UB:3650342.6976346644),  Gap: -184.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3300, LB: 10381691.823259436, (exp UB:5510702.414186436),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3377, LB: 10381820.948236275, (exp UB:6709107.585323292),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3450, LB: 10381514.614346627, (exp UB:7210799.53964073),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3517, LB: 10381769.544333901, (exp UB:6357627.444293729),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3584, LB: 10381679.725930486, (exp UB:3202089.7159752585),  Gap: -224.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3663, LB: 10382206.90704479, (exp UB:4636413.622346556),  Gap: -123.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3744, LB: 10382179.940002117, (exp UB:4532462.362230333),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3835, LB: 10381452.645082641, (exp UB:3502667.528615033),  Gap: -196.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3915, LB: 10381966.036269741, (exp UB:5092418.4632068975),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4012, LB: 10381975.4928194, (exp UB:4677539.053187585),  Gap: -121.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4085, LB: 10382202.123324135, (exp UB:4147766.526831826),  Gap: -150.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4175, LB: 10382104.868855646, (exp UB:6295375.231411834),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4265, LB: 10382276.166616315, (exp UB:5399381.38667856),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4346, LB: 10382085.152604729, (exp UB:4311699.647288534),  Gap: -140.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4432, LB: 10382036.21929004, (exp UB:6417072.791378715),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4524, LB: 10381846.159898076, (exp UB:7198806.360918961),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4625, LB: 10381862.943927225, (exp UB:8370875.687046148),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4725, LB: 10381814.290365012, (exp UB:5556810.615445485),  Gap: -86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4830, LB: 10381753.253280867, (exp UB:4296221.861481066),  Gap: -141.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4920, LB: 10381412.220354468, (exp UB:2958697.66951259),  Gap: -250.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5012, LB: 10381386.515779208, (exp UB:3197398.325258354),  Gap: -224.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5133, LB: 10382071.461063493, (exp UB:5862812.9188966695),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5237, LB: 10381830.010804256, (exp UB:3647260.6663366756),  Gap: -184.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5358, LB: 10381816.897000855, (exp UB:5216107.338848129),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5476, LB: 10382066.160887027, (exp UB:4360204.737584156),  Gap: -138.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5583, LB: 10382230.119528916, (exp UB:4640701.825334376),  Gap: -123.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5710, LB: 10382283.829378694, (exp UB:5860960.107131595),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5826, LB: 10382242.485883884, (exp UB:6820427.278338),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5949, LB: 10382076.403574161, (exp UB:2620521.409229131),  Gap: -296.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6066, LB: 10382210.876363307, (exp UB:2834582.3373560496),  Gap: -266.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6183, LB: 10382194.026200714, (exp UB:4138110.4354955577),  Gap: -150.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6307, LB: 10382168.858590186, (exp UB:5107264.512399974),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6455, LB: 10382247.72365041, (exp UB:4835944.231370262),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6574, LB: 10381790.624204488, (exp UB:6964913.75613061),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6691, LB: 10382190.705440348, (exp UB:8812067.445776716),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6807, LB: 10381837.67254233, (exp UB:4572480.9036688525),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6935, LB: 10381920.457855167, (exp UB:7579939.33433534),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7058, LB: 10382311.004784018, (exp UB:4789523.06390262),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7183, LB: 10382036.07286759, (exp UB:6786586.250750444),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7306, LB: 10382129.503306728, (exp UB:3630398.119126089),  Gap: -185.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7422, LB: 10382174.439257562, (exp UB:4193409.8144289274),  Gap: -147.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7528, LB: 10382265.339026283, (exp UB:5486355.768032447),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7651, LB: 10382336.905067552, (exp UB:3590213.565353628),  Gap: -189.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7815, LB: 10382098.693889573, (exp UB:7576820.319180119),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7964, LB: 10382326.125139974, (exp UB:5833159.296884246),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8101, LB: 10382206.115240984, (exp UB:2836153.7726811096),  Gap: -266.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8228, LB: 10382317.757154228, (exp UB:6243892.011598099),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8370, LB: 10382239.42958901, (exp UB:4637762.891053951),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8611, LB: 10381956.33977875, (exp UB:4906977.207593627),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8735, LB: 10382069.987067554, (exp UB:5318017.462847565),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8930, LB: 10382093.337607283, (exp UB:6191794.750851056),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9115, LB: 10382160.700316051, (exp UB:4922537.340846022),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9245, LB: 10382320.461208792, (exp UB:5897421.747614425),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9392, LB: 10382277.753196653, (exp UB:5259497.552681292),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9537, LB: 10382336.981614694, (exp UB:6264716.237629557),  Gap: -65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9719, LB: 10382358.090228956, (exp UB:8202522.289561182),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9933, LB: 10381923.73262235, (exp UB:5503178.016063034),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10107, LB: 10381975.868120894, (exp UB:4500587.296078432),  Gap: -130.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10242, LB: 10381880.625667308, (exp UB:4594099.886678186),  Gap: -125.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10440, LB: 10382171.053024232, (exp UB:6801841.2171203485),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10614, LB: 10382348.267968101, (exp UB:3795572.0802992806),  Gap: -173.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10769, LB: 10382303.038221143, (exp UB:3900283.773318888),  Gap: -166.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10909, LB: 10382328.097535556, (exp UB:6675664.782771985),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11093, LB: 10381902.354956932, (exp UB:6091372.3150559515),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11275, LB: 10382175.055736506, (exp UB:7423050.2582886135),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11471, LB: 10382059.208145587, (exp UB:3971916.999701523),  Gap: -161.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11635, LB: 10381760.35316687, (exp UB:6423989.208438102),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11870, LB: 10382299.681278657, (exp UB:3867859.566115343),  Gap: -168.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12054, LB: 10381822.441809947, (exp UB:4517504.014014091),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12235, LB: 10382021.653416777, (exp UB:6176085.287807334),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12455, LB: 10382209.74714384, (exp UB:7997522.969808474),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12668, LB: 10381916.22898901, (exp UB:7597112.012680784),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12907, LB: 10381931.172742607, (exp UB:3237752.734429943),  Gap: -220.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13121, LB: 10382292.544310197, (exp UB:6270973.632487118),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13306, LB: 10382228.807608902, (exp UB:7018841.681788762),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13494, LB: 10382267.92105596, (exp UB:4171856.658417877),  Gap: -148.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13667, LB: 10382327.827768028, (exp UB:7507305.81799481),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13887, LB: 10381950.743976813, (exp UB:4173781.964959326),  Gap: -148.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14280, LB: 10381734.379123032, (exp UB:5039817.158652202),  Gap: -105.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14503, LB: 10381928.55243121, (exp UB:6407538.019415882),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14702, LB: 10381944.484441647, (exp UB:6421668.840654342),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14882, LB: 10382023.915148504, (exp UB:2839950.7707163165),  Gap: -265.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15209, LB: 10381959.31845931, (exp UB:6247917.525505809),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15432, LB: 10382087.810086269, (exp UB:4515564.063068299),  Gap: -129.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15710, LB: 10382139.733591562, (exp UB:5843503.951174631),  Gap: -77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16116, LB: 10382271.430818852, (exp UB:7976105.797392509),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16382, LB: 10382130.275220042, (exp UB:5525328.255775155),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16574, LB: 10381660.18078018, (exp UB:4969807.694845441),  Gap: -108.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16755, LB: 10382348.75930852, (exp UB:4574260.67941429),  Gap: -126.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16973, LB: 10382348.008455893, (exp UB:4533064.850676574),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17183, LB: 10382065.163699785, (exp UB:5484262.826822809),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17364, LB: 10382360.959425231, (exp UB:2737221.149107073),  Gap: -279.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17785, LB: 10381996.340756688, (exp UB:5648046.621674962),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18000, LB: 10382051.03273926, (exp UB:7119243.39965134),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18416, LB: 10382006.724966884, (exp UB:4171057.243333567),  Gap: -148.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18923, LB: 10382174.183235371, (exp UB:6261500.362714817),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19120, LB: 10382078.147751104, (exp UB:4137827.7521203035),  Gap: -150.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19320, LB: 10381793.041720083, (exp UB:6700826.578437756),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19507, LB: 10381798.08990005, (exp UB:6298953.155999333),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19800, LB: 10382334.674146323, (exp UB:4156756.5640854463),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20045, LB: 10381613.619276881, (exp UB:7046717.948450961),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20301, LB: 10382396.211156834, (exp UB:5506478.197867018),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20603, LB: 10382171.284051051, (exp UB:3219829.4321149956),  Gap: -222.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20895, LB: 10382107.35279318, (exp UB:4159674.2551789763),  Gap: -149.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21190, LB: 10382118.1669942, (exp UB:5326222.896284138),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21440, LB: 10382053.826077977, (exp UB:3128523.2430059365),  Gap: -231.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21797, LB: 10381855.302668631, (exp UB:5254222.850356316),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22052, LB: 10381722.109366007, (exp UB:6289028.443688881),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22447, LB: 10382139.909038816, (exp UB:5724344.493914618),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22723, LB: 10381913.52391416, (exp UB:5723747.081649115),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23166, LB: 10382171.070758099, (exp UB:4912137.516860126),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23390, LB: 10382179.078131313, (exp UB:6685546.777424349),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23648, LB: 10382187.119070876, (exp UB:7448285.634780458),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23920, LB: 10381700.76487055, (exp UB:4209730.953916953),  Gap: -146.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24138, LB: 10382151.597145095, (exp UB:6855694.284167001),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24369, LB: 10382129.916091908, (exp UB:5725948.2406558255),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24621, LB: 10381840.908702679, (exp UB:4157471.9389225612),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25093, LB: 10382185.135166239, (exp UB:3972010.439967778),  Gap: -161.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25358, LB: 10382295.490428545, (exp UB:4141657.5778786265),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25753, LB: 10382214.15675972, (exp UB:5189704.155905322),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26123, LB: 10381493.306595063, (exp UB:6819597.239068314),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26374, LB: 10382394.963554863, (exp UB:8832981.196514204),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26588, LB: 10382230.323005503, (exp UB:5794844.718649212),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26838, LB: 10382344.454743199, (exp UB:7565449.470392056),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27092, LB: 10381896.6360389, (exp UB:4574296.496644875),  Gap: -126.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27328, LB: 10382199.9193836, (exp UB:8454282.866028856),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27649, LB: 10381757.849959817, (exp UB:4261607.889617063),  Gap: -143.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28036, LB: 10381773.192035012, (exp UB:7510564.357077715),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28446, LB: 10382370.202351894, (exp UB:5240256.907400726),  Gap: -98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28835, LB: 10381523.062271481, (exp UB:5053901.380826442),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29153, LB: 10382307.041482374, (exp UB:6464632.371230954),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29447, LB: 10382391.698316129, (exp UB:3771733.5816836795),  Gap: -175.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29890, LB: 10381729.338650208, (exp UB:5895704.7785338275),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30171, LB: 10382251.066590037, (exp UB:6427016.337798366),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30603, LB: 10381729.706337132, (exp UB:7584329.308183218),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30882, LB: 10382248.046616543, (exp UB:5886630.675017622),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 31176, LB: 10381533.349254692, (exp UB:2476597.5892955954),  Gap: -319.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31483, LB: 10381493.610710237, (exp UB:5473249.170836345),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
