Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 164527.89831205964, (exp UB:172664.95641205955),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 269, LB: 164740.48516506804, (exp UB:164612.16223002673),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 280, LB: 164740.496165068, (exp UB:171590.45582833086),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 291, LB: 164740.94819459564, (exp UB:170427.56954060626),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 303, LB: 164775.15329569828, (exp UB:164355.98341367283),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 314, LB: 164782.77963634854, (exp UB:170243.32940301523),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 325, LB: 164810.15771945342, (exp UB:169941.11848612037),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 337, LB: 164810.2861535054, (exp UB:162518.2618701727),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 347, LB: 164810.6075939874, (exp UB:161452.97895173862),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 358, LB: 164812.25883914772, (exp UB:164656.97372427006),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 370, LB: 164810.0537143626, (exp UB:161449.84327313083),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 381, LB: 164812.69809605562, (exp UB:160733.74458051),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 393, LB: 164812.69809605562, (exp UB:164169.4934271869),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 408, LB: 164812.6980960557, (exp UB:166892.44234367803),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 428, LB: 164810.0537143625, (exp UB:168052.92828102983),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 454, LB: 164818.5450970396, (exp UB:165119.6225544011),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 466, LB: 164825.09953856637, (exp UB:165525.97280458963),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 478, LB: 164816.5119293372, (exp UB:172159.25190373737),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 491, LB: 164876.53859719908, (exp UB:171092.22458169213),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 503, LB: 164866.75387706893, (exp UB:173269.08570470125),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 515, LB: 164888.73553462917, (exp UB:162203.2594306269),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 528, LB: 164877.11323394708, (exp UB:160279.7398393689),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 541, LB: 164884.90114614487, (exp UB:162792.2091377669),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 553, LB: 164884.90114614484, (exp UB:170562.069675408),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 566, LB: 164889.38329658099, (exp UB:169613.2775843667),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 623, LB: 164878.99871103663, (exp UB:163655.48816915788),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 639, LB: 164931.69272930067, (exp UB:162765.7372888571),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 653, LB: 164945.17735613388, (exp UB:163602.01234937215),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 667, LB: 164945.28364635044, (exp UB:161159.8473678988),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 680, LB: 164945.177356134, (exp UB:166246.3612209318),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 694, LB: 164946.91829180816, (exp UB:170284.28232399785),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 709, LB: 164945.29260095634, (exp UB:170847.1769084708),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 723, LB: 164958.4400434762, (exp UB:160524.50131559512),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 737, LB: 164959.66024847457, (exp UB:164946.64659700042),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 751, LB: 164945.92600603998, (exp UB:165040.14616247144),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 764, LB: 164946.5604295968, (exp UB:163712.0113975966),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 779, LB: 164944.52705992298, (exp UB:172334.3401599236),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 795, LB: 164947.8305692455, (exp UB:172578.10667702026),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 810, LB: 164946.0953581279, (exp UB:169121.4669440465),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 826, LB: 164963.71102866178, (exp UB:168527.5455472065),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 842, LB: 164954.43350387565, (exp UB:160438.81663037947),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 857, LB: 164953.61162756325, (exp UB:161089.23772702328),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 873, LB: 164951.7105013057, (exp UB:166760.46271057887),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 900, LB: 164951.10679528886, (exp UB:165429.48651462278),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 915, LB: 164950.47380872074, (exp UB:162949.50616838984),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 931, LB: 164954.37381542643, (exp UB:166682.70810431894),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 947, LB: 164951.85625282547, (exp UB:172118.787277671),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 965, LB: 165035.28132510267, (exp UB:162154.73602258877),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 980, LB: 165039.25066926348, (exp UB:163169.61263164715),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1000, LB: 165039.25066926377, (exp UB:164640.93521309263),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1017, LB: 165041.5345798479, (exp UB:159886.56075729989),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1033, LB: 165038.71323749944, (exp UB:166003.82664866743),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1049, LB: 165050.03127673967, (exp UB:172495.38837974882),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1066, LB: 165042.9396677649, (exp UB:166184.57288204378),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1083, LB: 165044.42569272476, (exp UB:164562.64719420273),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1100, LB: 165123.39618947002, (exp UB:159542.8418255502),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1117, LB: 165137.21682303373, (exp UB:160271.00270980538),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1137, LB: 165140.22437617357, (exp UB:162488.85302690906),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1155, LB: 165140.35628778633, (exp UB:164856.96010543575),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1171, LB: 165138.33736182412, (exp UB:168618.19103813302),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1188, LB: 165138.33736182423, (exp UB:167550.61990896385),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1205, LB: 165138.33736182423, (exp UB:165193.00176574496),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1223, LB: 165140.8677093939, (exp UB:161693.47347606148),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1241, LB: 165174.05178270294, (exp UB:172260.49382356956),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1259, LB: 165171.49686508643, (exp UB:165399.2011495339),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1281, LB: 165173.48616989638, (exp UB:162127.05439195145),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1299, LB: 165173.66343533905, (exp UB:161535.80497959163),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1318, LB: 165174.9439160566, (exp UB:165048.40862292988),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1338, LB: 165175.63104644022, (exp UB:172041.53247977537),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1357, LB: 165174.21243607768, (exp UB:163021.77053608047),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1376, LB: 165174.69909915258, (exp UB:171218.6859274471),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1397, LB: 165273.44531090383, (exp UB:169152.0035734048),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1417, LB: 165302.20372632786, (exp UB:168312.9611227531),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1436, LB: 165302.3424687625, (exp UB:161351.15783788892),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1461, LB: 165302.12728954322, (exp UB:163962.69675674284),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1481, LB: 165298.87230416655, (exp UB:164418.92801695323),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1521, LB: 165306.40562877088, (exp UB:165405.54522234682),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1543, LB: 165307.7530175809, (exp UB:163338.12718898308),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1564, LB: 165308.20388841943, (exp UB:162293.1201408259),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1589, LB: 165316.7457164465, (exp UB:170896.54048311614),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1610, LB: 165360.77835730204, (exp UB:161383.74894778238),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1635, LB: 165360.93678100954, (exp UB:167485.00257129146),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1658, LB: 165946.2793477605, (exp UB:160827.58948055774),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1677, LB: 165946.39134776045, (exp UB:163668.46401461528),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1697, LB: 165946.3724085142, (exp UB:160529.17130319535),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1724, LB: 165946.62778051008, (exp UB:170543.4032475869),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1746, LB: 166039.73315983723, (exp UB:171754.32826324488),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1767, LB: 166045.57958728613, (exp UB:171064.63806626463),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1792, LB: 166050.1735166926, (exp UB:168556.12486239063),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1814, LB: 166042.37996594573, (exp UB:163014.1051583949),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1855, LB: 166060.47482145173, (exp UB:160208.65413345976),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1880, LB: 166059.88224066835, (exp UB:171687.4389900788),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1904, LB: 166075.55984136788, (exp UB:164952.4006716788),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1930, LB: 166065.5326667168, (exp UB:169195.73693344393),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1965, LB: 166065.6333321412, (exp UB:161157.47337331565),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1999, LB: 166072.81918391972, (exp UB:163152.719899002),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2031, LB: 166073.55329633396, (exp UB:167261.66452762883),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2058, LB: 166086.89615122677, (exp UB:170254.901236162),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2084, LB: 166087.35274650966, (exp UB:158934.18417991948),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2112, LB: 166087.47483885146, (exp UB:172320.9404118203),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2138, LB: 166084.50116757036, (exp UB:171938.28649042378),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2171, LB: 166092.6435892313, (exp UB:162138.28568377707),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2200, LB: 166093.1319638448, (exp UB:171106.8493884062),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2232, LB: 166091.1092464606, (exp UB:159785.53703572883),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2263, LB: 166089.95611980298, (exp UB:171900.40800194442),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2293, LB: 166085.05076346977, (exp UB:159430.2464555335),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2322, LB: 166085.96588840394, (exp UB:171060.80306305102),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2352, LB: 166088.62575554702, (exp UB:162078.44430517685),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2390, LB: 166088.57155404007, (exp UB:170037.89927263063),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2418, LB: 166085.58600676415, (exp UB:167400.16960226258),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2445, LB: 166090.9202251347, (exp UB:161916.6909393054),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2470, LB: 166089.995010698, (exp UB:160386.23979074974),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2498, LB: 166087.33401873382, (exp UB:160472.77354378428),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2527, LB: 166088.74297596377, (exp UB:163181.7839327561),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2554, LB: 166096.3162328502, (exp UB:161873.38982889784),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2580, LB: 166088.54597982857, (exp UB:161940.64904453608),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2613, LB: 166088.71992648204, (exp UB:160608.71003923152),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2647, LB: 166095.81981181965, (exp UB:171764.5526284263),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2681, LB: 166088.8228366577, (exp UB:163595.89137616172),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2713, LB: 166091.3785491672, (exp UB:167897.22683120598),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2742, LB: 166090.34526089102, (exp UB:160382.518283149),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2772, LB: 166088.36867251695, (exp UB:165586.83626406235),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2812, LB: 166087.58200648305, (exp UB:171176.17441022012),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2845, LB: 166091.56506583735, (exp UB:158872.00393074867),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2874, LB: 166088.41210016934, (exp UB:163138.48569935767),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2905, LB: 166089.81517331518, (exp UB:172784.77522208434),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2939, LB: 166093.79502301558, (exp UB:160158.6217365136),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2972, LB: 166089.22281071485, (exp UB:165767.189942724),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3004, LB: 166098.27561062796, (exp UB:161164.2680211215),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3037, LB: 166100.87603564712, (exp UB:170933.80655621723),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3072, LB: 166093.91797090002, (exp UB:165947.68377787987),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3105, LB: 166101.30434063156, (exp UB:161097.22470438224),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3139, LB: 166094.51828726492, (exp UB:168917.33351327298),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3167, LB: 166099.02351645945, (exp UB:170311.9358184028),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3197, LB: 166102.93592682364, (exp UB:163749.0276584801),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3234, LB: 166100.81974426183, (exp UB:162798.23110091075),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3270, LB: 166097.38662629662, (exp UB:167294.05284815817),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3303, LB: 166101.49917961546, (exp UB:162390.84979196277),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3343, LB: 166101.87568436592, (exp UB:170542.82979944668),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3374, LB: 166103.1078108771, (exp UB:170224.68379475782),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3407, LB: 166103.2361824324, (exp UB:171041.0255811303),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3441, LB: 166096.28067566094, (exp UB:168250.12035012664),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3474, LB: 166096.65073129087, (exp UB:173735.16920763918),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3506, LB: 166116.6815230336, (exp UB:161681.10734552454),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3537, LB: 166116.79821578093, (exp UB:169448.23236467183),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3569, LB: 166109.55647122095, (exp UB:163112.9993310346),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3601, LB: 166102.9781628314, (exp UB:173146.94991796243),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3640, LB: 166105.2139010843, (exp UB:159812.69238474043),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3673, LB: 166106.43639588542, (exp UB:166343.07535569207),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3705, LB: 166101.34817805674, (exp UB:165528.19390600175),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3771, LB: 166108.78896107266, (exp UB:162596.050180501),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3801, LB: 166103.4556569768, (exp UB:168512.53379675033),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3834, LB: 166107.83300877074, (exp UB:166308.43965223758),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3866, LB: 166104.29568805656, (exp UB:165463.24527304524),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3904, LB: 166121.15692149824, (exp UB:162552.56140955634),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3951, LB: 166109.78230439196, (exp UB:170462.39658322462),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3987, LB: 166108.83066709366, (exp UB:169895.52490142168),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4021, LB: 166108.91825376195, (exp UB:162244.38148894993),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4052, LB: 166106.99242976058, (exp UB:159409.92329618867),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4087, LB: 166108.09039831386, (exp UB:166499.7388631571),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4120, LB: 166109.57828455872, (exp UB:162078.934983367),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4153, LB: 166109.5438948242, (exp UB:173789.52437927137),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4194, LB: 166118.48314771143, (exp UB:171833.21130048783),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4230, LB: 166111.065059965, (exp UB:169508.0777620207),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4262, LB: 166118.8989602323, (exp UB:167008.47618628258),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4294, LB: 166109.7632395265, (exp UB:165000.4700078373),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4327, LB: 166110.43687969883, (exp UB:172794.93395115007),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4360, LB: 166116.96912115865, (exp UB:167465.35644371348),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4397, LB: 166109.7263216796, (exp UB:165716.406379312),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
