Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:69795963.79333332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 1488, LB: 119411.26657948685, (exp UB:168916.37641765526),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 1492, LB: 119411.26657948685, (exp UB:166382.03394194564),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 1497, LB: 119411.26657948685, (exp UB:167274.06087177567),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 1501, LB: 119411.26657948685, (exp UB:170752.794448178),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 1505, LB: 119411.26657948685, (exp UB:169855.72945705388),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 1509, LB: 119411.26657948685, (exp UB:167270.7109638427),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 1513, LB: 119411.26657948685, (exp UB:165786.90318793757),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 1516, LB: 119411.26657948685, (exp UB:168853.34921499883),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 1520, LB: 119411.26657948685, (exp UB:173360.98189413527),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 1524, LB: 119411.26657948685, (exp UB:168150.59951689484),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 1529, LB: 119411.26657948685, (exp UB:168826.5055959248),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 1533, LB: 119411.26657948685, (exp UB:167646.28482916753),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 1538, LB: 119411.26657948685, (exp UB:168179.2968827104),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 1542, LB: 119411.26657948685, (exp UB:166489.4494357634),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 1546, LB: 119411.26657948685, (exp UB:172998.84862988707),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 1550, LB: 119411.26657948685, (exp UB:162960.94840331405),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 1554, LB: 119411.26657948685, (exp UB:169852.92470232112),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 1559, LB: 119411.26657948685, (exp UB:167103.25736860838),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 1564, LB: 119411.26657948685, (exp UB:172224.2731459305),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 1568, LB: 119411.26657948685, (exp UB:169457.45519517368),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 1573, LB: 119411.26657948685, (exp UB:168453.4658635278),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 1577, LB: 119411.26657948685, (exp UB:170655.6736514769),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119411.26657948685, (exp UB: 167913.022894513 - safe UB: 168450.51293183528), SafeGap: 29.11% 
Iteration: 601, Duration: 1600, LB: 119411.26657948685, (exp UB:165577.07304774382),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 1604, LB: 119411.26657948685, (exp UB:169481.71627096177),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 1608, LB: 119411.26657948685, (exp UB:169870.64644855075),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 1612, LB: 119411.26657948685, (exp UB:168808.72120345378),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 1616, LB: 119411.26657948685, (exp UB:168805.5893742688),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 1621, LB: 119411.26657948685, (exp UB:172235.21292606753),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 1625, LB: 119411.26657948685, (exp UB:168389.45102570858),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 1629, LB: 119411.26657948685, (exp UB:166925.0735134919),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 1633, LB: 119411.26657948685, (exp UB:169978.30175634442),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 1638, LB: 119411.26657948685, (exp UB:168735.90638009406),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 1642, LB: 119411.26657948685, (exp UB:168185.15646852524),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 1646, LB: 119411.26657948685, (exp UB:173047.39883328526),  Gap: 31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 1650, LB: 119411.26657948685, (exp UB:170654.22106971635),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 1655, LB: 119411.26657948685, (exp UB:169262.2927147244),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 1659, LB: 119411.26657948685, (exp UB:167692.11820060102),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 1663, LB: 119411.26657948685, (exp UB:169918.64566057373),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 1668, LB: 119411.26657948685, (exp UB:167459.38602734433),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 1673, LB: 119411.26657948685, (exp UB:168915.7670366039),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 1677, LB: 119411.26657948685, (exp UB:168179.2981073034),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 1682, LB: 119411.26657948685, (exp UB:172996.61507495624),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 1686, LB: 119411.26657948685, (exp UB:173044.3503666742),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 1691, LB: 119411.26657948685, (exp UB:161829.86853923765),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 1696, LB: 119411.26657948685, (exp UB:173805.05658094812),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 1701, LB: 119411.26657948685, (exp UB:167635.47109864047),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 1706, LB: 119411.26657948685, (exp UB:170412.18534835038),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 1710, LB: 119411.26657948685, (exp UB:172997.00716894257),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 1715, LB: 119411.26657948685, (exp UB:169544.7306294704),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 1720, LB: 119411.26657948685, (exp UB:170432.01673820292),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 1724, LB: 119411.26657948685, (exp UB:172279.79777784727),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 1728, LB: 119411.26657948685, (exp UB:168399.40579232515),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 1732, LB: 119411.26657948685, (exp UB:166460.64795360202),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 1736, LB: 119411.26657948685, (exp UB:162660.6898268116),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 1741, LB: 119411.26657948685, (exp UB:165570.17741688123),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 1745, LB: 119411.26657948685, (exp UB:168238.01066548965),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 1749, LB: 119411.26657948685, (exp UB:166959.21118674142),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 1753, LB: 119411.26657948685, (exp UB:170444.23498259886),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 1758, LB: 119411.26657948685, (exp UB:168359.55255726542),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 1763, LB: 119411.26657948685, (exp UB:167718.82907581952),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 1768, LB: 119411.26657948685, (exp UB:168382.3956289586),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 1773, LB: 119411.26657948685, (exp UB:169611.770947806),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 1778, LB: 119411.26657948685, (exp UB:161900.23097519146),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 1783, LB: 119411.26657948685, (exp UB:163432.518697269),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 1788, LB: 119411.26657948685, (exp UB:169892.62049583747),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 1793, LB: 119411.26657948685, (exp UB:167234.39727434175),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 1798, LB: 119411.26657948685, (exp UB:168805.11673754666),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 1804, LB: 119411.26657948685, (exp UB:163533.9265521401),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 1809, LB: 119411.26657948685, (exp UB:167691.20901217364),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 1814, LB: 119411.26657948685, (exp UB:173941.0387842828),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 1820, LB: 119411.26657948685, (exp UB:173044.84296874056),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 1824, LB: 119411.26657948685, (exp UB:168179.30040609557),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 1829, LB: 119411.26657948685, (exp UB:165851.6302178615),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 1834, LB: 119411.26657948685, (exp UB:168443.89626455554),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 1839, LB: 119411.26657948685, (exp UB:169640.85580121452),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 1844, LB: 119411.26657948685, (exp UB:168988.83619544414),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 1849, LB: 119411.26657948685, (exp UB:166473.44553968677),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 1855, LB: 119411.26657948687, (exp UB:168966.86658611248),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 1860, LB: 119411.26657948687, (exp UB:167101.31869798014),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 1865, LB: 119411.26657948687, (exp UB:166959.2207690301),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 1870, LB: 119411.26657948687, (exp UB:169870.59224672188),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 1876, LB: 119411.26657948687, (exp UB:170310.23560727265),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 1881, LB: 119411.26657948687, (exp UB:173806.56765184403),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 1886, LB: 119411.26657948687, (exp UB:165559.00975436886),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 1891, LB: 119411.26657948687, (exp UB:168024.48411353584),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 1896, LB: 119411.26657948687, (exp UB:168179.30042165896),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 1901, LB: 119411.26657948687, (exp UB:164137.75509329143),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 1906, LB: 119411.26657948687, (exp UB:166504.29342974856),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 1910, LB: 119411.26657948687, (exp UB:166037.79355878138),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 1915, LB: 119411.26657948687, (exp UB:173433.32978046528),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 1921, LB: 119411.26657948687, (exp UB:172998.03620375082),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 1926, LB: 119411.26657948687, (exp UB:167238.57290228124),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 1932, LB: 119411.26657948687, (exp UB:164137.7592916955),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 1937, LB: 119411.26657948687, (exp UB:172281.44819268014),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 1941, LB: 119411.26657948687, (exp UB:168192.95951905704),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 1946, LB: 119411.26657948687, (exp UB:168636.50356224846),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 1951, LB: 119411.26657948687, (exp UB:168057.21375322153),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 1956, LB: 119411.26657948687, (exp UB:168846.79500674148),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 1961, LB: 119411.26657948687, (exp UB:170641.35055101872),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 1966, LB: 119411.26657948687, (exp UB:169541.25793409668),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 1971, LB: 119411.26657948687, (exp UB:164137.76083665848),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 1975, LB: 119411.26657948687, (exp UB:164905.8422413761),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 1980, LB: 119411.26657948687, (exp UB:169488.71648542816),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 1985, LB: 119411.26657948687, (exp UB:168179.3011208055),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 1989, LB: 119411.26657948687, (exp UB:168237.43956013152),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 1994, LB: 119411.26657948687, (exp UB:172998.76258008127),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 1999, LB: 119411.26657948687, (exp UB:168229.5567149442),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 2004, LB: 119411.26657948687, (exp UB:167308.99141024568),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 2009, LB: 119411.26657948687, (exp UB:168595.2360857362),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 2014, LB: 119411.26657948687, (exp UB:166669.7946193334),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 2019, LB: 119411.26657948687, (exp UB:172998.76260777627),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 2023, LB: 119411.26657948687, (exp UB:168191.08469780846),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 2028, LB: 119411.26657948687, (exp UB:169514.21914891788),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 2033, LB: 119411.26657948687, (exp UB:164165.10888601857),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 2039, LB: 119411.26657948687, (exp UB:172998.7626216124),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 2044, LB: 119411.26657948687, (exp UB:166798.39490605926),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 2050, LB: 119411.26657948687, (exp UB:170420.5364715819),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 2054, LB: 119411.26657948687, (exp UB:169957.9977417683),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 2059, LB: 119411.26657948687, (exp UB:172281.44823572587),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 2064, LB: 119411.26657948687, (exp UB:169514.23742606078),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 2070, LB: 119411.26657948687, (exp UB:168057.2276155489),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 2076, LB: 119411.26657948687, (exp UB:173045.61897637846),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 2082, LB: 119411.26657948687, (exp UB:167311.57425419352),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 2088, LB: 119411.26657948687, (exp UB:167685.93497092393),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 2093, LB: 119411.26657948687, (exp UB:169537.78931851953),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 2099, LB: 119411.26657948687, (exp UB:167034.36121425944),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 2103, LB: 119411.26657948687, (exp UB:166491.45505726238),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 2108, LB: 119411.26657948687, (exp UB:167691.2124763917),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 2113, LB: 119411.26657948687, (exp UB:167397.61240414402),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 2119, LB: 119411.26657948687, (exp UB:169497.4449003626),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 2124, LB: 119411.26657948687, (exp UB:167450.78565301377),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 2129, LB: 119411.26657948687, (exp UB:163013.0019529569),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 2134, LB: 119411.26657948687, (exp UB:169512.06201672403),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 2139, LB: 119411.26657948687, (exp UB:165516.7656358073),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 2144, LB: 119411.26657948687, (exp UB:165910.64823859476),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 2149, LB: 119411.26657948687, (exp UB:173941.81486573626),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 2153, LB: 119411.26657948687, (exp UB:167238.53272557355),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 2159, LB: 119411.26657948687, (exp UB:170307.45547251595),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 2164, LB: 119411.26657948687, (exp UB:168771.62240318782),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 2169, LB: 119411.26657948687, (exp UB:165529.40453654103),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 2174, LB: 119411.26657948687, (exp UB:172998.76262161235),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 2180, LB: 119411.26657948687, (exp UB:173429.1597363628),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 2185, LB: 119411.26657948687, (exp UB:168828.49075584428),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 2190, LB: 119411.26657948687, (exp UB:173045.6189763784),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 2195, LB: 119411.26657948687, (exp UB:166469.90241137688),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 2201, LB: 119411.26657948687, (exp UB:168805.1167375467),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 2206, LB: 119411.26657948687, (exp UB:167341.186046603),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 2211, LB: 119411.26657948687, (exp UB:165844.93815740192),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 2216, LB: 119411.26657948687, (exp UB:165830.54909959223),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 2223, LB: 119411.26657948687, (exp UB:167450.78901259927),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 2229, LB: 119411.26657948687, (exp UB:165906.69933132047),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 2235, LB: 119411.26657948687, (exp UB:166070.43598046555),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 2241, LB: 119411.26657948687, (exp UB:170402.06441799883),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 2246, LB: 119411.26657948687, (exp UB:161334.01128056314),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 2252, LB: 119411.26657948687, (exp UB:167419.4847594729),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 2257, LB: 119411.26657948687, (exp UB:173941.81486573626),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 2263, LB: 119411.26657948687, (exp UB:166471.31678537885),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 2269, LB: 119411.26657948687, (exp UB:168203.86909289105),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 2274, LB: 119411.26657948687, (exp UB:165520.52908702788),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 2280, LB: 119411.26657948687, (exp UB:162962.97678590397),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 2285, LB: 119411.26657948687, (exp UB:161811.9210457313),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 2291, LB: 119411.26657948687, (exp UB:168952.78636961628),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 2296, LB: 119411.26657948687, (exp UB:167639.23079446814),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 2301, LB: 119411.26657948687, (exp UB:167465.6493925429),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 2306, LB: 119411.26657948687, (exp UB:162094.4879391534),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 2312, LB: 119411.26657948687, (exp UB:165543.73178695692),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 2318, LB: 119411.26657948687, (exp UB:169288.99303204348),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 2323, LB: 119411.26657948687, (exp UB:166460.85560555456),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 2331, LB: 119411.26657948687, (exp UB:170442.88028665757),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 2336, LB: 119411.26657948687, (exp UB:163530.5926403874),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 2341, LB: 119411.26657948687, (exp UB:163537.92478021857),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 2346, LB: 119411.26657948687, (exp UB:166640.9979491536),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 2351, LB: 119411.26657948687, (exp UB:165937.49419731184),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 2357, LB: 119411.26657948687, (exp UB:168862.5025926402),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 2362, LB: 119411.26657948687, (exp UB:162640.96952387464),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 2367, LB: 119411.26657948687, (exp UB:161320.74680549518),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 2373, LB: 119411.26657948687, (exp UB:167686.9008974052),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 2378, LB: 119411.26657948687, (exp UB:170631.397349875),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 2383, LB: 119411.26657948687, (exp UB:170431.05870750546),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 2388, LB: 119411.26657948687, (exp UB:169862.19257349358),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 2393, LB: 119411.26657948687, (exp UB:165543.74944619107),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 2398, LB: 119411.26657948687, (exp UB:167525.6561312676),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 2403, LB: 119411.26657948687, (exp UB:166796.166382982),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 2408, LB: 119411.26657948687, (exp UB:164856.20300434483),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 2413, LB: 119411.26657948687, (exp UB:166454.59009686756),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
