Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 637357.7550782565, (exp UB:58942353.09957101),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 948, LB: 2350496.490804143, (exp UB:40226883.54066092),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 972, LB: 2350496.490804143, (exp UB:60313360.266554266),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 991, LB: 2350468.9210295584, (exp UB:34956849.22314133),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1006, LB: 2350468.9210295584, (exp UB:70555943.97489128),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1021, LB: 2350468.9210295584, (exp UB:43216008.75466186),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1037, LB: 2350468.9210295584, (exp UB:72163772.79823025),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1054, LB: 2350468.9210295584, (exp UB:37268801.49347341),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1072, LB: 2350468.9210295584, (exp UB:53987932.88023053),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1089, LB: 2350468.9210295584, (exp UB:79109973.01286994),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1105, LB: 2350468.9210295584, (exp UB:55782022.69325504),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1120, LB: 2350468.9210295584, (exp UB:64348820.22224939),  Gap: 96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1136, LB: 2350468.9210295584, (exp UB:61285710.42526208),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1150, LB: 2350468.9210295584, (exp UB:59032122.69679881),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1166, LB: 2350464.5282245055, (exp UB:53827165.43126342),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1181, LB: 2350464.5282245055, (exp UB:56240253.13779812),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1200, LB: 2350464.5282245055, (exp UB:52371966.07775253),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1214, LB: 2350464.5282245055, (exp UB:48896054.451556385),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1231, LB: 2350464.5282245055, (exp UB:45505938.67547499),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1247, LB: 2350464.5282245055, (exp UB:62759781.2268023),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1262, LB: 2350464.5282245055, (exp UB:42564718.05840752),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1282, LB: 2350464.5282245055, (exp UB:42628113.41857304),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1298, LB: 2350464.5282245055, (exp UB:60154176.814394414),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1319, LB: 2350464.5282245055, (exp UB:71846398.69109382),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1337, LB: 2350464.5282245055, (exp UB:42055911.65303418),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1352, LB: 2350464.5282245055, (exp UB:36349239.64688503),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1372, LB: 2350464.5282245055, (exp UB:39882428.82246028),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1393, LB: 2350464.5282245055, (exp UB:75130953.55015227),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1406, LB: 2350464.5282245055, (exp UB:49744713.30935332),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1424, LB: 2350464.5282245055, (exp UB:48093487.55961112),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1443, LB: 2350464.5282245055, (exp UB:25452597.627448343),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1462, LB: 2350464.5282245055, (exp UB:39913926.45765044),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1481, LB: 2350464.5282245055, (exp UB:38177625.05657588),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1500, LB: 2350464.5282245055, (exp UB:54939323.44901313),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1516, LB: 2350464.5282245055, (exp UB:66107975.06430147),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1532, LB: 2350464.5282245055, (exp UB:64026812.49170962),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1549, LB: 2350464.5282245055, (exp UB:32554735.637987584),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1568, LB: 2350464.5282245055, (exp UB:36624980.44762629),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1596, LB: 2350464.5282245055, (exp UB:38690630.797428444),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1614, LB: 2350464.5282245055, (exp UB:40528238.40137285),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1635, LB: 2350464.5282245055, (exp UB:78103332.73007521),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1653, LB: 2350464.5282245055, (exp UB:59063880.98532604),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1675, LB: 2350464.5282245055, (exp UB:31521427.642068267),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1697, LB: 2350464.5282245055, (exp UB:58467901.840173826),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1712, LB: 2350464.5282245055, (exp UB:55785726.402459525),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1728, LB: 2350464.5282245055, (exp UB:38291726.300472684),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1743, LB: 2350464.5282245055, (exp UB:36467686.23613718),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1759, LB: 2350464.5282245055, (exp UB:48634236.87451362),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1774, LB: 2350464.5282245055, (exp UB:49580795.87973178),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1790, LB: 2350464.5282245055, (exp UB:73121504.10033329),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1806, LB: 2350464.5282245055, (exp UB:62592945.32186859),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1831, LB: 2350464.5282245055, (exp UB:22607656.487754554),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1851, LB: 2350464.5282245055, (exp UB:57859064.74056862),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1870, LB: 2350464.5282245055, (exp UB:37604976.39048231),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1891, LB: 2350464.5282245055, (exp UB:37821665.968026236),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1905, LB: 2350464.5282245055, (exp UB:40203614.84934431),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1924, LB: 2350464.5282245055, (exp UB:31169146.410485618),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1948, LB: 2350464.5282245055, (exp UB:34744290.1526349),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1965, LB: 2350464.5282245055, (exp UB:48029947.15101014),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1980, LB: 2350464.5282245055, (exp UB:50354523.7978863),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1996, LB: 2350464.5282245055, (exp UB:40037027.30982159),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2011, LB: 2350464.5282245055, (exp UB:36058164.96729014),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2027, LB: 2350464.5282245055, (exp UB:43689832.008131325),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2045, LB: 2350464.5282245055, (exp UB:45340642.395039596),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2064, LB: 2350464.5282245055, (exp UB:48381973.69291692),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2078, LB: 2350464.5282245055, (exp UB:34589227.46896964),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2096, LB: 2350464.5282245055, (exp UB:31106569.289849438),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2111, LB: 2350464.5282245055, (exp UB:60003316.18128587),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2126, LB: 2350464.5282245055, (exp UB:54705817.66653851),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2146, LB: 2350464.5282245055, (exp UB:30088069.044302136),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2165, LB: 2350464.5282245055, (exp UB:52050354.835759),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2182, LB: 2350464.5282245055, (exp UB:42643195.22919545),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2197, LB: 2350464.5282245055, (exp UB:66538378.255923435),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2215, LB: 2350464.5282245055, (exp UB:72015470.50366312),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2230, LB: 2350464.5282245055, (exp UB:63413644.480522305),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2246, LB: 2350464.5282245055, (exp UB:48114719.665929735),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2267, LB: 2350464.5282245055, (exp UB:56199288.07678645),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2287, LB: 2350464.5282245055, (exp UB:43580297.36815597),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2303, LB: 2350464.5282245055, (exp UB:28050562.439800214),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2321, LB: 2350464.5282245055, (exp UB:35000577.23918511),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2338, LB: 2350464.5282245055, (exp UB:40275008.47231491),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2354, LB: 2350464.5282245055, (exp UB:30782891.77523115),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2374, LB: 2350464.5282245055, (exp UB:52679158.21144347),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2392, LB: 2350464.5282245055, (exp UB:48412868.36430219),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2407, LB: 2350464.5282245055, (exp UB:45906113.78404636),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2428, LB: 2350464.5282245055, (exp UB:38495920.35102726),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2446, LB: 2350464.5282245055, (exp UB:35193010.642916396),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2464, LB: 2350464.5282245055, (exp UB:45794608.29617916),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2485, LB: 2350464.5282245055, (exp UB:38725606.960758865),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2505, LB: 2350464.5282245055, (exp UB:69084760.25410274),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2524, LB: 2350464.5282245055, (exp UB:68873383.90715538),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2544, LB: 2350464.5282245055, (exp UB:51487148.20561641),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2560, LB: 2350464.5282245055, (exp UB:26283287.172305956),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2577, LB: 2350464.5282245055, (exp UB:40441549.591626234),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2593, LB: 2350464.5282245055, (exp UB:36536174.01114687),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2617, LB: 2350464.5282245055, (exp UB:36430859.8388759),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2635, LB: 2350464.5282245055, (exp UB:47558984.68465315),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2655, LB: 2350464.5282245055, (exp UB:39169766.269544356),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2673, LB: 2350464.5282245055, (exp UB:61746469.46131939),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2696, LB: 2350464.5282245055, (exp UB:31645940.83317848),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2717, LB: 2350464.5282245055, (exp UB:47090252.75954733),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2737, LB: 2350464.5282245055, (exp UB:31063128.52753867),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2750, LB: 2350464.5282245055, (exp UB:34545050.22636719),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2774, LB: 2350464.5282245055, (exp UB:30608689.538526118),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2796, LB: 2350464.5282245055, (exp UB:42419541.86189478),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2818, LB: 2350464.5282245055, (exp UB:29930072.332709886),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2837, LB: 2350464.5282245055, (exp UB:24569916.626659524),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2854, LB: 2350464.5282245055, (exp UB:34854597.773083664),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2873, LB: 2350464.5282245055, (exp UB:48932272.18969495),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2889, LB: 2350464.5282245055, (exp UB:46660807.75896257),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2908, LB: 2350464.5282245055, (exp UB:32244392.8725254),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2927, LB: 2350464.5282245055, (exp UB:44405213.117137685),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2944, LB: 2350464.5282245055, (exp UB:43430083.19171068),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2961, LB: 2350464.5282245055, (exp UB:37381659.84121005),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2978, LB: 2350464.5282245055, (exp UB:43189834.78978267),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2999, LB: 2350464.5282245055, (exp UB:48569040.55751386),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3015, LB: 2350464.5282245055, (exp UB:48338188.478795156),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3037, LB: 2350464.5282245055, (exp UB:48852810.069313295),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3057, LB: 2350464.5282245055, (exp UB:51384297.93000212),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3072, LB: 2350464.5282245055, (exp UB:45701992.76159018),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3092, LB: 2350464.5282245055, (exp UB:37427175.92995671),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3113, LB: 2350464.5282245055, (exp UB:41598137.51846951),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3130, LB: 2350464.5282245055, (exp UB:58797780.22135088),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3148, LB: 2350464.5282245055, (exp UB:61404946.9577204),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3167, LB: 2350464.5282245055, (exp UB:42709225.665598184),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3185, LB: 2350464.5282245055, (exp UB:37856829.60014081),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3206, LB: 2350464.5282245055, (exp UB:62003495.50980466),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3222, LB: 2350464.5282245055, (exp UB:60931020.47705746),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3244, LB: 2350464.5282245055, (exp UB:62830188.62209742),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3261, LB: 2350464.5282245055, (exp UB:41824249.89100812),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3282, LB: 2350464.5282245055, (exp UB:31745183.91214984),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3304, LB: 2350464.5282245055, (exp UB:29786852.326871417),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3323, LB: 2350464.5282245055, (exp UB:55414732.396993436),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3343, LB: 2350464.5282245055, (exp UB:40962532.18922001),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3362, LB: 2350464.5282245055, (exp UB:48642763.8713307),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3384, LB: 2350464.5282245055, (exp UB:52945861.13351282),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3401, LB: 2350464.5282245055, (exp UB:60402210.80743107),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3419, LB: 2350464.5282245055, (exp UB:54355831.868048936),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3437, LB: 2350464.5282245055, (exp UB:69838662.7975839),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3455, LB: 2350464.5282245055, (exp UB:38774948.78704832),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3476, LB: 2350464.5282245055, (exp UB:41569580.98272406),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3494, LB: 2350464.5282245055, (exp UB:31591344.048201792),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3513, LB: 2350464.5282245055, (exp UB:37246641.919675976),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3533, LB: 2350464.5282245055, (exp UB:34007174.89354864),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3552, LB: 2350464.5282245055, (exp UB:29100617.40443649),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3573, LB: 2350464.5282245055, (exp UB:30535704.378252104),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3595, LB: 2350464.5282245055, (exp UB:41272129.82061202),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3613, LB: 2350464.5282245055, (exp UB:38953682.68237312),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3636, LB: 2350464.5282245055, (exp UB:59067345.62877527),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3656, LB: 2350464.5282245055, (exp UB:28120373.959933363),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3678, LB: 2350464.5282245055, (exp UB:57876388.115531564),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3695, LB: 2350464.5282245055, (exp UB:45340751.17256407),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3714, LB: 2350464.5282245055, (exp UB:26407148.936581336),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
