Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 742, LB: 4769460.957332, (exp UB:233069436.82378367),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8552, LB: 4770980.60514153, (exp UB:2073206.6088227588),  Gap: -130.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8862, LB: 4770961.586402664, (exp UB:1984823.3917450022),  Gap: -140.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9059, LB: 4771068.112785824, (exp UB:3317233.82733806),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9383, LB: 4771079.706802211, (exp UB:2201440.503513285),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9706, LB: 4771081.944464082, (exp UB:2811734.6638864605),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9949, LB: 4771052.9609189825, (exp UB:2544880.5365790958),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10246, LB: 4771127.877557747, (exp UB:2232883.5403712876),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10583, LB: 4771153.724649118, (exp UB:3605240.7721684743),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10957, LB: 4771159.055360364, (exp UB:3730287.950501657),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11353, LB: 4771133.421604908, (exp UB:5694831.624434199),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11836, LB: 4771170.514791584, (exp UB:4179832.5028820815),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12204, LB: 4771152.149932761, (exp UB:4179673.021227457),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12635, LB: 4771156.945645777, (exp UB:2395751.9786555935),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12896, LB: 4771165.592127598, (exp UB:1961943.0039524133),  Gap: -143.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13339, LB: 4771231.700935743, (exp UB:3614289.7410679),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13747, LB: 4771209.167407561, (exp UB:2070711.468978439),  Gap: -130.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 14285, LB: 4771276.03853884, (exp UB:3478272.349880165),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14703, LB: 4771245.421023512, (exp UB:3638382.4679825483),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 15058, LB: 4771150.804766905, (exp UB:2505965.9682631586),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 15450, LB: 4771267.960833603, (exp UB:4315995.74432874),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15856, LB: 4771179.626324645, (exp UB:2124910.816444302),  Gap: -124.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 16293, LB: 4771305.613114208, (exp UB:2394507.6872471375),  Gap: -99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16692, LB: 4771301.952590222, (exp UB:3698994.3377432106),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17203, LB: 4771318.423911713, (exp UB:5589765.731529541),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 17609, LB: 4771305.831126805, (exp UB:1963176.048203065),  Gap: -143.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 17897, LB: 4771170.764170253, (exp UB:3466068.6523104785),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18213, LB: 4771239.182382397, (exp UB:4451125.901763614),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 18657, LB: 4771267.27391153, (exp UB:2376459.9026388465),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19059, LB: 4771325.304475395, (exp UB:2252757.27357485),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19517, LB: 4771338.575376259, (exp UB:2377374.4849932385),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19829, LB: 4771245.824104561, (exp UB:2808790.6925165476),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20292, LB: 4771386.603878202, (exp UB:2505535.7339871246),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20683, LB: 4771362.77354552, (exp UB:2775502.4094307967),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20940, LB: 4771281.626500007, (exp UB:2358980.7399499523),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21371, LB: 4771397.976501856, (exp UB:4450624.421017068),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21676, LB: 4771311.740462983, (exp UB:4072553.805502502),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22037, LB: 4771319.235850388, (exp UB:2351338.03856221),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22505, LB: 4771379.646869585, (exp UB:2366388.2244108114),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 22827, LB: 4771300.58720795, (exp UB:3591691.1005954584),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23129, LB: 4771259.135449758, (exp UB:2525030.866726229),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 23443, LB: 4771377.181070501, (exp UB:5410499.883918717),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 23931, LB: 4771389.915576674, (exp UB:3875243.745120647),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 24424, LB: 4771407.9104479365, (exp UB:2261644.186989068),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 24877, LB: 4771477.1132136155, (exp UB:5407279.281965487),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25454, LB: 4771446.03965582, (exp UB:4830381.277092513),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 25977, LB: 4771425.78032828, (exp UB:3301690.056609519),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 26532, LB: 4771388.410163497, (exp UB:5014416.118668795),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27069, LB: 4771545.115715923, (exp UB:3730403.1152950907),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 27412, LB: 4771416.105280474, (exp UB:2363800.145776949),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 27948, LB: 4771425.074399775, (exp UB:5409115.981822796),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28319, LB: 4771450.751458878, (exp UB:3910848.469683241),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 28859, LB: 4771510.917209934, (exp UB:4454570.655378019),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29366, LB: 4771553.744542948, (exp UB:2544574.7897839462),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 29747, LB: 4771528.506002853, (exp UB:3590723.64286947),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 30305, LB: 4771547.790980855, (exp UB:4055681.201744115),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 30954, LB: 4771573.818494964, (exp UB:3504578.942590295),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 31564, LB: 4771534.804728485, (exp UB:3427712.1504425313),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 32126, LB: 4771624.761895768, (exp UB:3459636.691807089),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 32530, LB: 4771558.341277571, (exp UB:5411341.201233545),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 32933, LB: 4771582.669727834, (exp UB:4830939.255304286),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 33490, LB: 4771587.111003655, (exp UB:3317224.813231377),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 34122, LB: 4771673.178179505, (exp UB:2635551.1535277218),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 34557, LB: 4771630.3661644235, (exp UB:3766287.651237593),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 35223, LB: 4771646.830338725, (exp UB:3767537.628049778),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 35612, LB: 4771647.553096231, (exp UB:4085723.403456962),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 36241, LB: 4771651.814810323, (exp UB:4182391.242268002),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 37017, LB: 4771683.9953680765, (exp UB:3476850.53636549),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 37763, LB: 4771683.0513109155, (exp UB:2376945.6927736746),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 38221, LB: 4771684.837143207, (exp UB:3319160.0373064736),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 38950, LB: 4771700.833757509, (exp UB:2342131.162410397),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 39709, LB: 4771698.74646602, (exp UB:3497830.8489664905),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 40418, LB: 4771719.344611985, (exp UB:4451038.493197134),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 41113, LB: 4771730.340726992, (exp UB:1964890.0472471742),  Gap: -142.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 41798, LB: 4771713.442063688, (exp UB:2635037.562890476),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 42471, LB: 4771736.398734361, (exp UB:3769891.438445856),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 43170, LB: 4771742.869563868, (exp UB:3911574.8148552943),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 43583, LB: 4771735.4700764045, (exp UB:6167339.49163232),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 44302, LB: 4771743.031868715, (exp UB:2126594.1928537777),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 44742, LB: 4771776.503726232, (exp UB:3769033.079733216),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 45324, LB: 4771806.144651931, (exp UB:2529567.7123876894),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 46125, LB: 4771794.792251734, (exp UB:1964631.3596649915),  Gap: -142.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 46623, LB: 4771802.066536374, (exp UB:2468188.7903845673),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 47426, LB: 4771814.73067688, (exp UB:2264385.3841247363),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 48166, LB: 4771808.309223059, (exp UB:4074158.207765951),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 48995, LB: 4771823.2358619515, (exp UB:4181414.6361921),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 49878, LB: 4771831.90191092, (exp UB:2073733.6048421443),  Gap: -130.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 50509, LB: 4771831.010245517, (exp UB:4187233.561624312),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 51263, LB: 4771863.715568766, (exp UB:3476550.32694963),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 51820, LB: 4771869.339908114, (exp UB:2632475.9836417967),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 52447, LB: 4771839.08682201, (exp UB:2400211.9013525066),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 53104, LB: 4771878.100176323, (exp UB:2256493.0015515876),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 54045, LB: 4771889.297746824, (exp UB:2237286.855189851),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3230495.069896033, (exp UB: 3230495.069896033 - safe UB: 3292346.068504697), SafeGap: 1.88% 
End of the SDDP algorithm 
 
