Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 104026.85962865777, (exp UB:7886825.697640667),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 408, LB: 104027.12505400005, (exp UB:104881.01092542047),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 421, LB: 104027.1251021054, (exp UB:104957.83219478632),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 435, LB: 104027.12528859652, (exp UB:110822.42377737319),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 450, LB: 104027.1270142814, (exp UB:104868.7964537923),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 465, LB: 104027.14382956385, (exp UB:105445.74870928293),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 479, LB: 104027.13135615064, (exp UB:104869.11313847115),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 494, LB: 104027.12758334039, (exp UB:105035.92581931216),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 512, LB: 104027.27972103278, (exp UB:105776.83876471543),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 530, LB: 104027.23683262448, (exp UB:108125.14438835204),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 545, LB: 104031.43498894459, (exp UB:105299.88049150648),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 561, LB: 104027.2806164189, (exp UB:104782.6122041211),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 581, LB: 104027.35661639672, (exp UB:105208.73702083532),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 601, LB: 104027.27662853399, (exp UB:105059.85386381616),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 617, LB: 104036.14371966872, (exp UB:105417.49062965052),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 638, LB: 104027.23161666663, (exp UB:104957.27055684829),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 655, LB: 104027.21561666662, (exp UB:103981.39289527091),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 673, LB: 104027.23161666657, (exp UB:104472.56964028315),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 692, LB: 104027.23333606511, (exp UB:105166.38518809796),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 712, LB: 104027.2596168837, (exp UB:104953.15280007997),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 734, LB: 104027.16561666533, (exp UB:108670.07664519014),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 754, LB: 104027.23342195022, (exp UB:105662.59865718012),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 773, LB: 104027.35561630025, (exp UB:104094.6043623291),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 794, LB: 104027.23342096752, (exp UB:108973.75891155782),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 813, LB: 104027.23444710099, (exp UB:105247.4165402477),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 830, LB: 104027.23444710099, (exp UB:108274.7864196788),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 852, LB: 104027.35082823751, (exp UB:105433.24398312307),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 874, LB: 104027.34313601493, (exp UB:105233.27310800356),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 896, LB: 104027.2180380958, (exp UB:104943.80923816573),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 917, LB: 104027.1754006843, (exp UB:106727.77533017541),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 940, LB: 104027.24175579217, (exp UB:108198.65783965426),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 961, LB: 104027.21800449018, (exp UB:104816.91713171519),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 982, LB: 104027.21900474268, (exp UB:106472.23293492007),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1004, LB: 104027.3283481881, (exp UB:108402.3179143111),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1028, LB: 104027.27439911453, (exp UB:106847.07018967938),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1052, LB: 104027.28335969332, (exp UB:106099.76695839093),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1077, LB: 104027.26042196284, (exp UB:171503.1519670649),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1100, LB: 104027.26594622518, (exp UB:105669.07353185643),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1123, LB: 104027.26758255724, (exp UB:104976.3839659929),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1146, LB: 104027.26694542609, (exp UB:223287.61815170973),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1173, LB: 104027.18018231087, (exp UB:104541.4947568812),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1199, LB: 104027.32761341846, (exp UB:106942.75259174801),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1226, LB: 104027.23087094781, (exp UB:105108.13249244227),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1255, LB: 104027.27085078896, (exp UB:104999.21880328821),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1282, LB: 104027.28341187567, (exp UB:105339.93279203234),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1306, LB: 104027.28194626344, (exp UB:108355.15197100301),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1329, LB: 104027.24119280583, (exp UB:104466.68209261993),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1356, LB: 104027.28193719157, (exp UB:104575.80356245623),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1382, LB: 104027.28381978725, (exp UB:106966.7698215211),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1411, LB: 104027.2527822315, (exp UB:105147.45826561628),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1439, LB: 104027.30724345194, (exp UB:107395.56585771636),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1468, LB: 104027.33519777656, (exp UB:104906.15768899224),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1496, LB: 104027.39140535964, (exp UB:105008.89723825773),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1523, LB: 104027.32847627468, (exp UB:104968.01046136043),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1552, LB: 104027.33003742235, (exp UB:169085.21815939408),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1581, LB: 104027.34575066631, (exp UB:104325.5613345899),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1611, LB: 104027.29044554864, (exp UB:107549.80325019937),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1640, LB: 104029.36118737367, (exp UB:105203.98230552791),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1674, LB: 104027.3218518982, (exp UB:293890.6511598516),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1705, LB: 104027.34172185665, (exp UB:105057.4079598024),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1735, LB: 104027.33615566647, (exp UB:106660.85782005038),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1766, LB: 104027.22826043771, (exp UB:107091.47745300375),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1799, LB: 104027.36289501595, (exp UB:108167.73214296735),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1833, LB: 104027.33492743193, (exp UB:166013.72448379415),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1865, LB: 104027.3166166666, (exp UB:110311.11652337859),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1900, LB: 104027.46253493808, (exp UB:106176.91998107494),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1933, LB: 104027.338993372, (exp UB:104847.02817407512),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1965, LB: 104036.52727033384, (exp UB:240035.02217073),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1997, LB: 104027.34572683742, (exp UB:104255.05936017813),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2036, LB: 104027.38377660685, (exp UB:105004.3874847951),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2073, LB: 104027.53761666593, (exp UB:104591.9555346859),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2108, LB: 104027.44487944053, (exp UB:104444.41623007631),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2145, LB: 104027.44570479011, (exp UB:216349.05871481894),  Gap: 51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2184, LB: 104027.41141080571, (exp UB:109705.47198883435),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2215, LB: 104027.45161666653, (exp UB:105347.1424851885),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2247, LB: 104027.45402470132, (exp UB:104244.64216357915),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2281, LB: 104027.51518388222, (exp UB:106732.52425091501),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2315, LB: 104027.34952600047, (exp UB:107896.27210500432),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2353, LB: 104027.39585918964, (exp UB:107243.40390872254),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2391, LB: 104027.45449569648, (exp UB:107718.30368248593),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2425, LB: 104027.43585148912, (exp UB:107220.03814581194),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2464, LB: 104027.45106684393, (exp UB:108072.47005035126),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2499, LB: 104027.43956345541, (exp UB:105181.94482532583),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2537, LB: 104027.40350093505, (exp UB:105488.17514211444),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2572, LB: 104027.40516976434, (exp UB:108816.40753461525),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2610, LB: 104027.43510190412, (exp UB:487802.7350760679),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2646, LB: 104027.4963536484, (exp UB:238238.3152548616),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2682, LB: 104027.49775267341, (exp UB:104030.32470404134),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2716, LB: 104027.49961666661, (exp UB:105533.378425034),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2753, LB: 104027.46287347101, (exp UB:107476.38060525329),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2793, LB: 104027.54561666657, (exp UB:104626.06114391985),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2832, LB: 104027.42461666663, (exp UB:104617.00470711068),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2865, LB: 104027.49051247539, (exp UB:104953.4691943534),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2905, LB: 104027.43094672212, (exp UB:108455.93717366544),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2942, LB: 104027.38298953751, (exp UB:104816.0057246414),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2982, LB: 104027.34167050132, (exp UB:104582.53871355049),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3021, LB: 104027.41355963056, (exp UB:104853.67958377804),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3058, LB: 104027.4173327999, (exp UB:109422.66282714943),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3095, LB: 104027.36811515901, (exp UB:107385.71160124252),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3134, LB: 104027.37022100137, (exp UB:105119.80627060223),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3171, LB: 104027.37281383149, (exp UB:107276.58410097698),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3209, LB: 104027.42241433314, (exp UB:106652.40556367076),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3252, LB: 104027.40565188156, (exp UB:105708.68160248801),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3293, LB: 104027.50630905796, (exp UB:105376.95588063126),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3336, LB: 104027.42423979039, (exp UB:105010.50136283664),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3382, LB: 104027.42290678143, (exp UB:106325.30727040289),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3423, LB: 104027.38101217436, (exp UB:104319.89136153755),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3464, LB: 104027.51671304763, (exp UB:107473.16108051744),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3504, LB: 104027.42261666665, (exp UB:104178.4355929711),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3543, LB: 104027.48726947537, (exp UB:104886.42057897589),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3583, LB: 104027.45413243861, (exp UB:104570.49144363408),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3626, LB: 104027.48749755934, (exp UB:104435.71702020925),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3670, LB: 104027.4736884589, (exp UB:105025.13497582605),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3714, LB: 104027.44724107118, (exp UB:105392.90041663605),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3759, LB: 104027.54022561385, (exp UB:109630.55145856665),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3811, LB: 104027.54261666475, (exp UB:105059.43053012912),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3855, LB: 104027.54629623673, (exp UB:108026.84851741846),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3905, LB: 104027.59236862819, (exp UB:104450.60954848291),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3954, LB: 104027.65361666445, (exp UB:166243.99624819474),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4000, LB: 104027.50961666452, (exp UB:105096.96334886849),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4050, LB: 104027.56766300413, (exp UB:108182.7222253955),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4098, LB: 104027.67561666477, (exp UB:106143.39941926533),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4146, LB: 104027.77461666471, (exp UB:104460.53178876059),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4195, LB: 104027.5546166653, (exp UB:228711.06031475746),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4249, LB: 104027.78862250627, (exp UB:104248.20515900404),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4302, LB: 104027.54494905757, (exp UB:105489.09419052154),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4356, LB: 104027.59415148885, (exp UB:105749.64527598233),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4410, LB: 104027.59027037909, (exp UB:104926.21963179024),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4464, LB: 104027.72313884039, (exp UB:108483.14573685497),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4517, LB: 104027.56189794136, (exp UB:122827.84502094325),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4572, LB: 104027.53174456031, (exp UB:105702.08815904989),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4625, LB: 104027.59708593454, (exp UB:105022.98168286111),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4676, LB: 104030.52212840985, (exp UB:106807.9007131618),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4728, LB: 104027.4762003259, (exp UB:105962.63499196288),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4781, LB: 104027.85828121148, (exp UB:106928.38756098406),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4840, LB: 104027.4556889425, (exp UB:220895.65896032524),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4897, LB: 104027.48261666659, (exp UB:105057.0247356925),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4947, LB: 104027.46465754934, (exp UB:108807.1173383442),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4997, LB: 104027.42961666663, (exp UB:104328.87507840479),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5047, LB: 104027.46261666655, (exp UB:104501.56152532133),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5097, LB: 104027.45561666666, (exp UB:104466.24735421261),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5148, LB: 104027.47061666664, (exp UB:104882.32608268133),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5197, LB: 104027.51462307085, (exp UB:108805.8193675274),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5247, LB: 104035.75620265515, (exp UB:106104.72107787762),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5300, LB: 104027.58161666179, (exp UB:105043.44201737065),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5354, LB: 104027.64876713911, (exp UB:103995.28129017065),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5406, LB: 104027.65800631353, (exp UB:105648.67896157582),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5462, LB: 104027.56531665857, (exp UB:105461.4892550477),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5514, LB: 104027.54694334128, (exp UB:105146.18969452327),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5566, LB: 104027.49349335696, (exp UB:104745.53592880823),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5624, LB: 104027.50657729359, (exp UB:109925.30248532753),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5680, LB: 104027.49894753731, (exp UB:105711.05569894874),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5738, LB: 104027.6743575074, (exp UB:168326.93347559636),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5791, LB: 104033.2587137218, (exp UB:105300.14608332384),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5847, LB: 104027.53735701658, (exp UB:106801.80008326445),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
