Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 0.0, (exp UB:480895664.85833335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1795, LB: 0.222, (exp UB:273606880.3149667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1922, LB: 0.22206676803416414, (exp UB:247668890.06684196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2021, LB: 0.22286896475599496, (exp UB:222013682.95114022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2115, LB: 0.22399999999999998, (exp UB:253326657.52263227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2247, LB: 0.224, (exp UB:338993927.3323553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2363, LB: 0.22599999999999998, (exp UB:244833494.2580133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2437, LB: 0.22599999999999998, (exp UB:274054770.5468528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2542, LB: 0.231, (exp UB:379556353.79954684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2731, LB: 0.237, (exp UB:277596070.91273594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2825, LB: 0.237, (exp UB:313792483.2655377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2985, LB: 0.242, (exp UB:182999351.1644578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3131, LB: 0.243, (exp UB:306856636.37618494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3260, LB: 0.24899999999999997, (exp UB:216346910.3915705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3348, LB: 0.24899999999999997, (exp UB:196874140.1571241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3432, LB: 0.253, (exp UB:280284976.03705996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3591, LB: 0.259, (exp UB:315410423.1465831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3698, LB: 0.244, (exp UB:310583787.7495363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3916, LB: 0.266, (exp UB:233111930.56727582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4118, LB: 0.25945917256209966, (exp UB:346801256.3286637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4349, LB: 0.2542032284357943, (exp UB:226832900.10129887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4562, LB: 0.263, (exp UB:219834090.6823265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4676, LB: 0.275, (exp UB:320587623.8737017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4897, LB: 0.27030608722703897, (exp UB:264208657.67333457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5076, LB: 0.275, (exp UB:202498215.13721192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5236, LB: 0.2641351574442412, (exp UB:206434708.71527982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5357, LB: 0.27422651102025386, (exp UB:191581361.6617645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5476, LB: 0.275, (exp UB:217532119.7193214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5649, LB: 0.2786420851671907, (exp UB:260224777.7035821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5878, LB: 0.2626484605898879, (exp UB:377048325.6597634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6127, LB: 0.272, (exp UB:238621866.22727388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6412, LB: 0.2784381985656106, (exp UB:283881662.1788627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6674, LB: 0.2804466574340617, (exp UB:219401598.47291964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6903, LB: 0.272, (exp UB:231157500.824255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7151, LB: 0.28700000000000003, (exp UB:197152891.91255924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7451, LB: 0.274, (exp UB:293863982.4426087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7686, LB: 0.298, (exp UB:296729773.9946668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7977, LB: 0.285, (exp UB:223714967.5223117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8177, LB: 0.29837621982662277, (exp UB:155161214.07154799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8431, LB: 0.2813217903685277, (exp UB:243774621.07004368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8625, LB: 0.28836515245895566, (exp UB:291839561.0765879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8934, LB: 0.275, (exp UB:282709686.1734519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9215, LB: 0.276, (exp UB:322230936.7408732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9352, LB: 0.28099999999999997, (exp UB:228168038.80579102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9741, LB: 0.353, (exp UB:319810632.80671036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9967, LB: 0.311, (exp UB:248414007.96561503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10203, LB: 0.312, (exp UB:188601552.428728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10456, LB: 0.2949541310286099, (exp UB:331814888.0805882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10644, LB: 0.30466343932329787, (exp UB:279185521.9506456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11090, LB: 0.3040667844190408, (exp UB:225449131.57135284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11368, LB: 0.323, (exp UB:221362832.57510018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11613, LB: 0.326, (exp UB:299122926.75484824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11886, LB: 0.30604919445133366, (exp UB:281580864.01407427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12297, LB: 0.29261329383118617, (exp UB:258130983.3661431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12710, LB: 0.31, (exp UB:254191009.74951744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13193, LB: 0.313, (exp UB:292181942.69870174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13860, LB: 0.31, (exp UB:209906076.6210807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14372, LB: 0.31, (exp UB:264678123.3041712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14799, LB: 0.3000680429796877, (exp UB:272133275.4171866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15098, LB: 0.3134359978919946, (exp UB:241614692.56735334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15594, LB: 0.296, (exp UB:247932499.63913512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16094, LB: 0.33899999999999997, (exp UB:250311398.7315918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16391, LB: 0.3049643530497724, (exp UB:282450658.9883448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16755, LB: 0.315, (exp UB:168786323.6112311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16878, LB: 0.315, (exp UB:147923960.67732856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17428, LB: 0.30707780893697023, (exp UB:199376440.22150916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17762, LB: 0.31, (exp UB:233266237.8850845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17897, LB: 0.31, (exp UB:207275182.67536244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18540, LB: 0.31243985229964755, (exp UB:214554164.8740036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 18986, LB: 0.30900000000000005, (exp UB:292075482.43342453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 19477, LB: 0.328, (exp UB:189970971.49301553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 19621, LB: 0.32958984054427837, (exp UB:202623491.05200762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 20207, LB: 0.3108994504624225, (exp UB:326698146.5999876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 20710, LB: 0.33899999999999997, (exp UB:193550312.95359257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 21063, LB: 0.314, (exp UB:247375203.1319729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 21361, LB: 0.3240635052574984, (exp UB:139353655.89308363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 21810, LB: 0.316, (exp UB:303028985.5476344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 22512, LB: 0.31199999999999994, (exp UB:250901761.16542682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 23016, LB: 0.3114312286131449, (exp UB:205705183.14319453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 23515, LB: 0.3476818840575051, (exp UB:157189793.5571171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 23945, LB: 0.32799999999999996, (exp UB:228792143.97532994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 24406, LB: 0.347681949882945, (exp UB:163310192.76377153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 24829, LB: 0.32256223706416787, (exp UB:229718363.7335989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 25456, LB: 0.3158045009869809, (exp UB:210741640.80707467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 25953, LB: 0.33099999999999996, (exp UB:221485861.96357152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 26826, LB: 0.317, (exp UB:228787118.97232822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 27121, LB: 0.317, (exp UB:199045409.8303318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 27821, LB: 0.33699999999999997, (exp UB:235544407.4047225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28548, LB: 0.317, (exp UB:186066532.41818893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 28951, LB: 0.3156972119445449, (exp UB:300381086.2136872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29743, LB: 0.33620630507581234, (exp UB:173199737.9610971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 29882, LB: 0.33620630507581234, (exp UB:177449735.3842531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 30166, LB: 0.3475444198741739, (exp UB:246903243.62906128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 30855, LB: 0.322, (exp UB:281888444.3544818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 31332, LB: 0.3327741864207433, (exp UB:231943208.9730301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 32032, LB: 0.333, (exp UB:233524522.6907568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 32749, LB: 0.327, (exp UB:241333912.13865334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 33151, LB: 0.33799999999999997, (exp UB:288920932.56283134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 33795, LB: 0.3435066303130263, (exp UB:231188964.92178157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 34702, LB: 0.3399395324417174, (exp UB:189670369.50605512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 35258, LB: 0.33939461729506715, (exp UB:235004468.3436907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 35726, LB: 0.36657543064112164, (exp UB:223218388.48572478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 36375, LB: 0.3460856651683192, (exp UB:209469696.70967108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 37058, LB: 0.34099999999999997, (exp UB:209086942.8591448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 37740, LB: 0.35799846054785844, (exp UB:198110786.2357406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 38432, LB: 0.339, (exp UB:187145602.83641675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 38951, LB: 0.33614688750005395, (exp UB:277249920.6197388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 39715, LB: 0.35149870195785005, (exp UB:206479076.6363246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 40441, LB: 0.337, (exp UB:298437996.24384284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 41199, LB: 0.349, (exp UB:240524303.34956807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 41870, LB: 0.347, (exp UB:200935135.62650675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 42696, LB: 0.365, (exp UB:171083637.64130476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 43243, LB: 0.344, (exp UB:254234297.61202487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 44141, LB: 0.362, (exp UB:254658901.05254215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 44714, LB: 0.3497904721157774, (exp UB:175875849.1014701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 45462, LB: 0.36023726866131256, (exp UB:221644534.3789516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 45998, LB: 0.35260178065068115, (exp UB:182756560.66307795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 46938, LB: 0.35581105805060986, (exp UB:274897806.1030453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 47666, LB: 0.35640686333621896, (exp UB:385755385.9034485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 48328, LB: 0.351, (exp UB:193586000.4040456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 48892, LB: 0.36, (exp UB:209708237.5037371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 49159, LB: 0.33699999999999997, (exp UB:293290324.628092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 49606, LB: 0.3522543517173593, (exp UB:272874676.959947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 50522, LB: 0.353, (exp UB:347607234.6931118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 51313, LB: 0.342, (exp UB:224680183.70337808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 51486, LB: 0.342, (exp UB:232025479.61811543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 51725, LB: 0.3462882202264308, (exp UB:210007776.19404835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 52612, LB: 0.35740773573076234, (exp UB:179385081.5397182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 52963, LB: 0.35810865804227865, (exp UB:239585010.50306934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 53481, LB: 0.3606494532532871, (exp UB:129290902.3255701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 53925, LB: 0.3594501850859354, (exp UB:166992467.61445123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 54604, LB: 0.35906880644157707, (exp UB:267500705.89312577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.35906880644157707, (exp UB: 173634720.25874817 - safe UB: 174973799.69718108), SafeGap: 100.00% 
End of the SDDP algorithm 
 
